Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,15,,76,0,50.1,26.5,44.3,,,,,
2,26.2,29,18,,81,0,50.1,28.7,47.8,,,,,
3,18.2,19,16,,90,46.99,50.1,15.9,21.9,,,,,
4,15.3,16,14,,94,0,38.8,20.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,17.8,19,16,,92,0.51,50.1,16.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,19.3,23,8,,63,0,50.1,5.6,14.8,,,,,
9,22,26,9,,70,0,50.1,11.9,21.9,,,,,
10,25.3,32,13,,67,0,38.8,16.5,29.4,,,,,
11,21.8,24,16,,75,0,50.1,17.6,21.9,,,,,
12,18.8,22,16,,94,0,50.1,15.6,29.4,,,,,
13,21.5,25,13,,73,4.06,50.1,3.5,7.2,,,,,
14,20.8,23,15,,74,0,50.1,19.3,25.9,,,,,
15,22.3,25,13,,79,0,50.1,13.7,25.9,,,,,
16,21.8,23,16,,82,0,38.5,16.5,29.4,,,,,
17,16.2,19,14,,70,0,50.1,35,40.7,,,,,
18,,,,,,,,,,,,,,
19,19.5,22,9,,72,0,50.1,0,,,,,,
20,21.8,25,12,,78,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,26,13,,84,0,37.5,17.4,33.2,,,,,
26,24.3,28,15,,72,0,37.5,10,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.3,28,13,,72,0,50.1,10.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
