Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,25,13,,71,0,20,10,14.8,,,,,
3,24.3,29,13,,64,0,16.3,6.9,18.3,,,,,
4,20.2,23,14,,44,0,34,36.1,46.1,,,,,
5,21.6,28,13,,52,0,38,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.5,31,13,,59,0,5,17,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,33,19,,70,0,3.1,12.8,25.9,,,,,
11,28.8,31,27,,,0,6.3,17.6,25.9,,,,,
12,26.5,30,18,,72,0,3.7,15.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,11.2,12,11,,76,22.1,50.1,39.6,44.3,,,,,
15,16.8,20,9,,53,0,50.1,36.9,44.3,,,,,
16,21.8,27,8,,54,0,50.1,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,27,31,16,,65,0,17.5,25.7,36.7,,,,,
19,29,33,18,,61,0,15,31.3,36.7,,,,,
20,,,,,,,,,,,,,,
21,19.3,22,18,,,0,34.9,34.1,44.3,,,,,
22,22.3,26,15,,63,0,50.1,16.5,36.7,,,,,
23,24.5,28,16,,64,0,50.1,18.3,25.9,,,,,
24,26,29,16,,55,0,50.1,13.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,30,17,,72,0,4.8,9.3,21.9,,,,,
28,29,33,21,,63,0,6,33.2,55.4,,,,,
29,16.2,18,13,,60,4.06,50.1,59.8,73.7,,,,,
30,,,,,,,,,,,,,,
