Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,14,,61,0,27.5,12.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,27,32,16,,66,0,15,25.2,36.7,,,,,
4,27.5,31,18,,71,0,15,23.2,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,20,13,,77,11.94,50.1,21.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,31,14,,63,0,27.5,10.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,29,14,,63,1.02,37.5,20.2,36.7,,,,,
18,25,29,16,,42,0,50.1,24.4,40.7,,,,,
19,23.5,28,12,,37,0,40.1,16.9,23.7,,,,,
20,25,30,10,,37,0,20,6.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,30,15,,63,0,4.2,12.4,27.8,,,,,
25,27.5,32,15,,56,0,6,10.9,18.3,,,,,
26,27.5,32,15,,58,0,3.7,15.6,21.9,,,,,
27,27.5,31,18,,64,0,4,22.6,33.2,,,,,
28,28.8,32,19,,63,0,4.7,18.3,33.2,,,,,
29,,,,,,,,,,,,,,
30,26.2,29,17,,69,0,7.6,29.3,36.7,,,,,
31,23.8,27,18,,67,0,13.7,21.7,36.7,,,,,
