Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,26,19,,93,43.94,37.5,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,25,20,,94,48.01,42.5,12,18.3,,,,,
6,22.5,25,21,,96,0,20.3,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,30,20,,75,0,50.1,17.6,25.9,,,,,
10,27,29,20,,82,0,50.1,15.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,26,29,21,,81,9.91,50.1,31.5,40.7,,,,,
13,24.5,28,21,,89,0,38.8,13,18.3,,,,,
14,23.3,24,21,,95,5.08,40.1,8,9.4,,,,,
15,23.8,26,20,,87,4.06,32.5,0,,,,,,
16,25.5,29,21,,86,4.06,50.1,23.2,29.4,,,,,
17,25,26,21,,91,0,40.1,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,25,28,21,,89,16,42.5,23.2,37,,,,,
20,26,28,22,,84,0.51,50.1,28.7,33.5,,,,,
21,23,24,22,,96,0,50.1,17.6,25.9,,,,,
22,26.5,29,20,,75,4.06,42.5,4.6,14.8,,,,,
23,25.2,26,20,,87,0,43.9,17.8,29.4,,,,,
24,26.8,30,20,,80,8.89,50.1,20.4,25.9,,,,,
25,25.3,29,22,,86,2.03,42.5,14.8,29.4,,,,,
26,24.4,27,20,,91,17.02,38,15.6,33.5,,,,,
27,25,27,21,,87,5.08,42.5,20.4,22.2,,,,,
28,26,29,23,,84,0,40.1,13.9,14.8,,,,,
29,26.8,29,22,,80,0.51,50.1,4.6,18.3,,,,,
30,26.8,29,20,,78,5.08,50.1,13,18.3,,,,,
31,26.2,29,21,,80,0,50.1,25,33.5,,,,,
