Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,28,19,,90,6.1,40.9,3,14.8,,,,,
4,24.5,27,20,,83,0.51,50.1,19.3,33.2,,,,,
5,26.5,30,18,,78,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,28,21,,90,0,50.1,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,25,29,22,,89,0.51,29,31.3,38.9,,,,,
12,25.5,28,22,,,28.96,34.9,15.6,29.4,,,,,
13,25.3,27,22,,88,34.04,50.1,14.6,21.9,,,,,
14,25.5,27,22,,89,3.05,50.1,25.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,24.5,27,22,,91,5.08,45.1,10,25.9,,,,,
17,27,28,26,,76,0,50.1,24.8,33.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,30,18,,75,0,50.1,5.6,14.8,,,,,
24,26.8,29,18,,78,0,50.1,22,36.7,,,,,
25,26.2,28,22,,71,0,50.1,35.9,47.8,,,,,
26,27.5,30,19,,64,0,50.1,16.5,29.4,,,,,
27,28.3,31,20,,63,0,50.1,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,29.3,32,20,,71,0,45.1,4.4,7.2,,,,,
30,27.3,31,20,,75,0,50.1,0.9,3.5,,,,,
31,27.2,30,20,,73,0,50.1,1.5,7.2,,,,,
