Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,28,21,,86,0,50.1,12.8,18.3,,,,,
3,24.5,28,21,,,16,40.1,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.5,28,20,,86,5.08,40.1,7.4,22.2,,,,,
6,25.6,28,21,,83,8.89,50.1,3,7.6,,,,,
7,23.5,27,19,,90,1.02,38,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,25,21,,94,6.1,25.3,13,14.8,,,,,
12,,,,,,,,,,,,,,
13,23,26,21,,92,40.89,40.1,17.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,24,27,20,,86,30.99,40.1,12,18.3,,,,,
16,20,28,,,,0,39.3,21.3,51.9,,,,,
17,,,,,,,,,,,,,,
18,26,28,21,,79,0,50.1,10.2,18.3,,,,,
19,26.5,29,20,,76,9.91,50.1,9.3,22.2,,,,,
20,24,29,20,,91,2.03,50.1,0,,,,,,
21,27.3,30,19,,71,23.88,50.1,3.7,7.6,,,,,
22,25.7,29,21,,84,0,40.1,3.7,11.1,,,,,
23,25.3,29,20,,83,11.94,40.1,4.6,11.1,,,,,
24,24,27,20,,88,9.91,41.2,5.7,7.6,,,,,
25,24.5,26,20,,88,11.94,50.1,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,27.3,30,21,,76,0,37.5,12,29.4,,,,,
28,,,,,,,,,,,,,,
