Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,43,19,,59,0,50.1,1.9,7.2,,,,,
2,28.3,32,19,,69,0,50.1,4.4,10.7,,,,,
3,27,31,18,,71,0,50.1,2.2,7.2,,,,,
4,27.3,30,20,,65,0,45.1,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,25,29,21,,82,0,50.1,7.2,18.3,,,,,
7,25.8,29,20,,85,0,40.1,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,28.3,31,20,,73,0,50.1,11.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,31,19,,71,0,50.1,0,,,,,,
13,24.8,29,19,,87,0,50.1,8.3,25.9,,,,,
14,24.5,27,19,,86,3.05,50.1,5.6,21.9,,,,,
15,23,24,19,,83,2.03,50.1,25.7,36.7,,,,,
16,22.6,26,16,,79,0,50.1,16.9,25.9,,,,,
17,24.2,26,15,,69,0,50.1,24.3,33.2,,,,,
18,,,,,,,,,,,,,,
19,23.8,28,16,,75,0,50.1,7.4,14.8,,,,,
20,25.8,29,17,,67,0,50.1,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,26.8,30,16,,77,0,50.1,15.6,25.9,,,,,
23,27.3,30,20,,76,0,40.1,24.8,36.7,,,,,
24,,,,,,,,,,,,,,
25,25.3,28,18,,83,32,50.1,16.5,29.4,,,,,
26,26,29,20,,86,0,50.1,21.1,33.2,,,,,
27,27,30,21,,80,0,50.1,15.6,29.4,,,,,
28,24.3,29,21,,87,0,37.5,19.3,36.7,,,,,
29,,,,,,,,,,,,,,
30,21,24,14,,69,0,50.1,7.2,18.3,,,,,
