Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,19,,82,23.88,41.2,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,32,21,,71,0,50.1,23.9,36.7,,,,,
6,26.8,31,22,,76,0,50.1,20.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,28,21,,87,2.03,42.5,10.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.5,28,21,,89,0,50.1,3.7,14.8,,,,,
12,27.8,32,23,,77,0,50.1,6.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,27,21,,87,0.51,37.8,27.6,33.2,,,,,
19,18.8,20,17,,94,21.08,27,31.3,40.7,,,,,
20,23.5,25,16,,74,7.87,50.1,16.5,25.9,,,,,
21,25.2,28,16,,78,0,38.6,3.7,14.8,,,,,
22,29,32,21,,70,0,50.1,11.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.8,31,24,,79,0,,6.5,25.9,,,,,
25,27.8,31,20,,75,10.92,50.1,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,30,22,,77,0,41.2,18.3,29.4,,,,,
29,26,29,21,,,0,50.1,27.6,36.7,,,,,
30,26,28,21,,71,7.87,50.1,29.4,36.7,,,,,
