Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,14.1,1017.1,90,0,,3,7.6,,,,,
2,22.3,32.7,15.1,1013.8,72,0,19.2,6.9,20.6,,,,,
3,26.2,34.5,20.5,1010.6,63,0,20,18.5,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,34.5,18.9,1009.7,53,0,20,22.6,33.5,,,,,
9,28.2,35.7,22.8,1006.6,48,0,18.8,19.8,35.2,,,,,
10,,,,,,,,,,,,,,
11,32.4,35.3,27.2,1004,46,0,18,24.8,38.9,,,,,
12,23.7,36.5,19.6,1008.6,81,0,17.5,4.6,13,,,,,
13,24.4,29.6,17.7,1009.3,67,0,22.7,10.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16,19.7,12.7,1018,73,0,16.4,3.5,5.4,,,,,
20,18.9,24.1,16,1016,82,0,24.9,4.6,9.4,,,,,
21,23.2,29.5,18.9,1016.2,,0,23.8,8.3,18.3,,,,,
22,22.7,27.5,19.2,1017.2,,0,22.5,11.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,29.9,32.7,23.7,1010.2,47,0,15.9,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.8,25.7,17.1,,79,0,21.2,25,38.9,,,,,
28,15.8,20.3,12.9,1021.2,75,0,24,9.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
