Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.9,18.1,1011.6,69,0,20,24.6,38.9,,,,,
2,26.9,30.6,22.9,,57,0,20,29.1,46.5,,,,,
3,22.8,25.7,19.7,1010.6,81,0,20,17.6,44.3,,,,,
4,18.9,28.1,17.1,1011.4,88,,18.2,10.4,18.3,,,,,
5,20.8,22.7,18.7,1013.5,90,0,16.6,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.8,30.5,22.5,1011.2,81,0,20,11.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.9,30.2,19.5,1007.5,89,0,20,6.3,20.6,,,,,
13,24.2,27.3,21.9,1006.1,78,0,20,26.3,40.7,,,,,
14,24.6,28.4,22.9,1003.5,68,0,20,14.8,22.2,,,,,
15,13.7,20.5,9.9,1019.5,89,0,14.3,26.7,40.7,,,,,
16,14.2,21.8,8.9,1024.8,56,0,20,18.5,33.5,,,,,
17,13.5,16.3,10.9,1020,74,0,20,7.4,11.1,,,,,
18,16.7,19.1,14.7,,97,,5.3,17.6,33.5,,,,,
19,10.6,20.9,9.9,1017.7,89,1.02,12.1,25.4,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.8,15.5,11.1,1015.8,87,0.25,,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,13.7,16.5,10.9,1008.1,91,0,11.9,3.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.8,16.5,13.4,1010.4,80,0,18.2,23.9,31.3,,,,,
29,11.5,16.8,5.5,1019,57,0,24.9,5.6,14.8,,,,,
30,13,17.3,7.7,1019,70,0,22.5,0.9,3.5,,,,,
