Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39.3,27.9,997.6,51,0,20,37.8,51.9,,,,,
2,33.2,37.6,27.7,996.4,48,0,18.2,24.6,37,,,,,
3,,,,,,,,,,,,,,
4,16.8,18.9,15.7,1012.4,79,10.92,23,11.5,22.2,,,,,
5,20.3,23.1,16.3,1010.2,67,0,19.5,5.2,9.4,,,,,
6,19,27.1,15,1010.6,81,0,23.8,7.8,24.1,,,,,
7,25.9,30.5,21.5,1008.2,57,0,24.9,13.3,18.3,,,,,
8,23.6,31.2,18.7,1013.3,62,0,24.9,17,27.8,,,,,
9,25.2,33.1,16.9,1009.4,56,0,24.9,14.1,22.2,,,,,
10,32,37.5,26.7,1000.6,52,0,23.8,25.9,46.5,,,,,
11,24.3,38.8,19.1,1004.1,66,0,20,21.9,42.4,,,,,
12,21.7,23.8,18,1012,64,0,20,15.7,25.9,,,,,
13,20.1,24.5,17.8,1012.8,68,0,20,10.6,18.3,,,,,
14,22.9,26.6,18.9,1010.8,75,0,20,5.6,11.1,,,,,
15,21.4,23.3,17.1,1012.1,77,0,20,11.7,18.3,,,,,
16,23.4,28.7,18.9,1010.5,72,0,21.7,5,11.1,,,,,
17,28.7,36,19,1006.6,55,0,22.9,10.6,22.2,,,,,
18,32.2,38.5,25.3,1003.3,50,0,22.9,15,40.7,,,,,
19,30.7,39.7,26.9,1000.6,57,0,20,25.6,44.3,,,,,
20,23.4,38.6,21,1003.8,83,0,18.5,15.2,33.5,,,,,
21,24.8,28.7,20.2,1007,77,7.11,22,11.5,18.3,,,,,
22,25.4,29.5,22.3,1006.2,84,1.02,16.7,14.1,20.6,,,,,
23,24.3,31.1,22.9,1008.3,90,0,14.5,8.7,22.2,,,,,
24,27.2,32.5,21.8,1009.1,73,1.02,22.9,5.2,14.8,,,,,
25,30.2,35.5,21.7,1005.5,64,0,24.9,10,18.3,,,,,
26,29.1,35.7,25.8,1004,66,0,23.5,14.3,29.4,,,,,
27,28.2,32.6,25.8,1001.5,73,0,20.8,15.9,20.6,,,,,
28,26.8,34.3,21.1,1002.6,81,0,21.7,15.7,35.2,,,,,
29,27.5,36,22.7,1005.9,72,0,23.3,25,35.2,,,,,
30,30.8,37.3,24.9,1006,62,0,23.2,25.6,35.2,,,,,
