Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.1,25.1,1011,76,0,20,20.6,31.3,,,,,
2,25.1,30.6,20.7,1013.5,77,0.25,23.3,19.1,33.5,,,,,
3,23.6,30.1,18.5,1012.3,66,0,24.3,18.7,27.8,,,,,
4,28.2,32.9,17.7,1007.7,54,0,24.9,11.3,16.5,,,,,
5,24.6,33.2,22.2,1004.5,87,0,21.1,13.9,22.2,,,,,
6,24,29.1,20.5,1008.4,83,43.94,20,11.7,22.2,,,,,
7,24.2,29.1,18.5,1013.1,61,0,24.9,17.8,35.2,,,,,
8,23.9,30.7,14.1,1012.2,60,0,24.9,4.6,11.1,,,,,
9,26.1,33.1,15.2,1011.2,50,0,24.9,7.2,20.6,,,,,
10,26.9,33.7,18.5,1007.7,48,0,24.9,14.1,22.2,,,,,
11,29.5,36,23.7,1004.9,56,0,23.3,16.7,35.2,,,,,
12,27.8,32.9,21.3,1004.4,69,0,20,12.2,22.2,,,,,
13,27.5,33.2,21.4,1001.5,69,0,20,11.9,22.2,,,,,
14,28.7,31.3,26.3,1003.5,68,0,20,21.3,31.3,,,,,
15,27.7,34.7,20.9,1005.9,68,0,20,11.9,20.6,,,,,
16,30.8,35.5,25.9,1002.2,58,0,20,12.8,18.3,,,,,
17,26.4,36.1,21.3,1003.6,77,0,15.8,14.6,35.2,,,,,
18,26.1,31.7,22.1,1004.7,79,9.91,18.3,14.4,27.8,,,,,
19,26.1,31.5,21.1,1008.5,76,0,20,10.9,18.3,,,,,
20,25.7,31.9,22,1010.6,82,0,20,4.4,11.1,,,,,
21,25.3,32.3,21.8,1007.7,69,0,17.4,10,27.8,,,,,
22,25.1,31.1,19.1,1007.9,72,0,23.5,9.8,25.9,,,,,
23,27,31.9,16.8,1009,50,0,24.9,18,40.7,,,,,
24,26.1,32.7,14.5,1009.5,52,0,24.3,2,5.4,,,,,
25,27.3,34.2,17.1,1008.9,53,0,24.9,8.1,22.2,,,,,
26,29.1,36.2,20.5,1008.4,52,0,24.9,9.6,18.3,,,,,
27,30,35.9,20.5,1008.1,48,0,24.3,5.7,20.6,,,,,
28,29.7,36.5,19.6,1007.3,50,0,22.9,8.1,18.3,,,,,
29,30.6,37,20.8,1007.4,54,0,20,9.8,18.3,,,,,
30,31.1,37.3,21.3,1006.5,52,0,20,6.7,18.3,,,,,
31,29.6,33.7,24,1007.7,61,0,20.8,7,18.3,,,,,
