Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.7,18.7,1018.2,79,0,22.5,4.6,9.4,,,,,
2,25.4,28.5,19.3,1019.3,51,0,24.9,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,22.1,28.2,16,1018.8,69,0,20,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,21.6,27.4,15.3,,67,0,20,17,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,30.2,22.5,1003.8,54,0,20,8.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.6,23.5,16.9,1013,89,0,15.3,20.7,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,23.1,9.1,1016,79,0,16.3,5.6,13,,,,,
26,17,21.9,11.8,1020.1,67,0,20,3.7,11.1,,,,,
27,15.7,22.2,10.3,1020.1,68,0,17.5,1.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.2,24.3,12,1017.2,59,0,23.2,13,22.2,,,,,
31,,,,,,,,,,,,,,
