Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.2,19.9,1014.5,60,0,25.6,5.9,25.2,,,,,
2,27.2,32.9,19.3,1011.1,70,0,24.9,5.4,10.7,,,,,
3,28.4,33.7,23.4,1010.2,66,0,24.9,12.6,31.3,,,,,
4,23.6,34.1,21.7,1013.2,87,17.02,17.1,11.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,31.3,21.2,1015.4,77,0,22.5,5.4,14.4,,,,,
10,23.8,31.5,18.9,1013.7,75,0,23.2,6.3,10.7,,,,,
11,24.5,31.1,20.2,1013.2,73,0,21.2,4.4,18,,,,,
12,,,,,,,,,,,,,,
13,25.6,31.5,22.7,1006.8,73,0,17.5,42.2,,,,,,
14,,,,,,,,,,,,,,
15,18.7,25.3,12.3,1015.3,69,0,23.2,7.2,18,,,,,
16,19.9,25.2,15.3,1017.4,59,0,24.9,4.4,7.2,,,,,
17,19.9,25.1,11.2,1015.8,62,0,19.2,13.5,21.7,,,,,
18,22,27.9,16.4,1013.2,70,0,23.8,9.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,19.7,24.3,17.7,1012.7,93,3.05,13.2,22.4,25.2,,,,,
21,17.4,22.7,16.5,1016.5,92,0,12.6,13.5,21.7,,,,,
22,18.8,20.9,16,1018.3,90,0,14.8,5,10.7,,,,,
23,22.2,27.5,19.6,1016,83,0,14.8,4.3,10.7,,,,,
24,24.6,27.5,22.3,1016.1,86,0,21.4,8.3,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.4,29.7,19,1016.4,83,10.92,19,6.7,14.8,,,,,
30,20.1,26.2,16.7,1018.8,87,0,10.9,0,,,,,,
