Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.1,14.1,1012.9,81,0,23.8,5.2,13,,,,,
2,,,,,,,,,,,,,,
3,15.7,20.8,10.4,1018.2,68,0,18.8,8.9,13,,,,,
4,14.1,21.6,10.2,1015.1,78,0,20,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,21.2,28.2,14.2,1010.5,84,0,19,18.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,9.7,12.2,6.9,1020.4,89,3.05,14.2,15,18.3,,,,,
9,,,,,,,,,,,,,,
10,15.9,22.6,8.1,1021.9,68,0,18.8,,,,,,,
11,16.8,24.3,8.9,1020.6,63,0,17.5,13,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,29.7,22.1,1006.4,64,0,20,15.7,24.1,,,,,
15,19.6,30.1,17.3,1014,77,0,20,12.6,20.6,,,,,
16,18.7,20.4,16.1,1016.3,83,0,20,9.3,18.3,,,,,
17,16.1,20.5,13.7,1018.5,92,0,17.1,13.3,20.6,,,,,
18,13.2,20.2,9.5,1022.2,,2.03,16.3,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,27.7,15.7,,66,0,21.2,15.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.5,34.7,25.3,1003.6,48,0,12.7,38.3,97.8,,,,,
26,29.4,33.7,26.1,1004.6,52,0,15.4,20,40.7,,,,,
27,,,,,,,,,,,,,,
28,31.8,36.8,27.5,1002.6,47,0,14,28.5,46.5,,,,,
29,,,,,,,,,,,,,,
30,22.4,35.1,19.5,1008.9,65,0,14.3,18.1,29.4,,,,,
31,,,,,,,,,,,,,,
