Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.6,23.4,1011.9,94,4.06,12.7,23.3,93.5,,,,,
2,26.6,30.5,21.8,1012.1,78,22.1,23.2,11.7,28.7,,,,,
3,25.8,31.3,20.3,1012.8,72,0,24.9,10.7,18,,,,,
4,24.8,27.1,21.8,1012,85,3.05,19.3,5.9,14.4,,,,,
5,23.8,27.2,20.7,1012,90,32,17.2,15.2,18,,,,,
6,24.1,25.9,21.5,1008.6,89,2.03,20,5.4,10.7,,,,,
7,24,26.2,22,1008.4,92,0.76,15.3,10.7,18,,,,,
8,24.4,28.7,21.1,1008.4,88,43.94,20,4.6,7.2,,,,,
9,,,,,,,,,,,,,,
10,27.4,32.1,21.9,1008.6,76,0,24.9,6.5,18,,,,,
11,26.5,33.4,21.5,1010,76,0,24.3,4.1,10.7,,,,,
12,28.4,33.7,20.6,1009.7,69,0,24.9,2.8,7.2,,,,,
13,29.1,34.3,21.9,1008,66,0,24.9,3.5,7.2,,,,,
14,25.8,35.3,23.7,1006,87,3.05,21.2,5.7,18,,,,,
15,25.3,31.7,21.5,1005.4,79,14.99,21.2,8.7,18,,,,,
16,27,30.3,23.6,1002,84,1.02,20.8,10.7,18,,,,,
17,25.9,30.5,23.8,1003.1,91,2.03,18.5,7.2,18,,,,,
18,26.2,30.6,19.8,1007.1,80,0,19.3,12.6,21.7,,,,,
19,26.9,32.5,21.8,1007.7,73,0,25.1,1.7,10.7,,,,,
20,28.6,33.8,21.8,1007.9,70,0,23.2,5,14.4,,,,,
21,26.5,33.9,22.8,1008.6,80,0,20,8.5,18,,,,,
22,27,30.9,22.8,1007.8,85,0,20,1.5,7.2,,,,,
23,26.8,32.5,22.3,1007.5,81,5.08,20.6,2.2,7.2,,,,,
24,25.2,32,20.1,1005.2,81,5.08,24.9,5.4,18,,,,,
25,27.8,31.1,23.9,1001.1,76,0,21.6,21.1,28.7,,,,,
26,18,26,14.4,1007.5,95,18.03,7.2,26.1,39.6,,,,,
27,15.8,18.5,14.1,1016.3,85,0,12.7,25.2,28.7,,,,,
28,18.6,23,14.4,1018.7,62,0,23.8,13.5,18.3,,,,,
29,20.6,25.4,11.2,1015.8,66,0,24.9,2.8,10.7,,,,,
30,22.2,27,13.2,1014,61,0,24.9,2.6,3.5,,,,,
31,21.1,28.9,13.4,1014.5,67,0,24.9,3.5,10.7,,,,,
