Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35,24,1006.2,83,0,20,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.6,26,18.8,1009.9,91,43.94,15,5.2,10.7,,,,,
5,26.7,32.1,19.9,1009.8,70,0.25,23.3,2.4,7.2,,,,,
6,27.7,34.3,21.3,1008,62,0,24.9,4.3,10.7,,,,,
7,27.1,29.3,24.9,,,0,22.5,3.5,10.7,,,,,
8,20.3,24.7,18.7,,,0,7.2,16.1,25.2,,,,,
9,27.5,30.2,23.7,,69,0,21.2,2.8,7.2,,,,,
10,27.6,32.3,21.3,1006.8,72,0,22.2,5.4,21.7,,,,,
11,28.9,33.5,24.8,1006.5,70,0,23.3,20.9,32.4,,,,,
12,27.8,33,23.5,1006.4,77,2.03,17.5,8.7,18,,,,,
13,26.4,34.1,21.4,1004.8,76,2.03,24.9,11.5,25.2,,,,,
14,26.3,34.4,23,1008.6,73,0,28,6.5,14.4,,,,,
15,23.3,28.5,16.9,1009,75,0,22.9,2.6,10.7,,,,,
16,25.8,31.9,19.7,1007.5,72,0,23.8,6.7,28.7,,,,,
17,25.2,32.6,20.8,1009.2,85,7.87,17.9,5.9,18,,,,,
18,26.3,31.1,22.3,1011,85,11.94,16.6,5,10.7,,,,,
19,26.9,31.9,24.6,1010.1,85,0,18.3,4.8,18,,,,,
20,28.9,33.7,22.9,1003.2,69,0,23.8,15.4,39.6,,,,,
21,26.3,33.9,22.5,1004.7,82,0.51,19,21.7,32.4,,,,,
22,22.4,30.6,19.4,1011.8,86,22.1,13.4,10.2,21.7,,,,,
23,23.6,27.2,19.2,1013.9,73,0,20,10.7,18,,,,,
24,23.9,27.9,16.4,1012,60,0,23.5,5.7,10.7,,,,,
25,25.3,29.3,16.6,1009.7,63,0,22.9,0,,,,,,
26,24.3,30.7,17.6,1010.8,65,0,24.3,2.8,7.2,,,,,
27,27,32.1,19,1010.9,61,0,24.9,3,3.5,,,,,
28,24.3,25.1,22.4,1012.2,88,0.76,20,10.7,32.4,,,,,
