Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,26.7,1006.3,82,0,17.5,12.2,14.4,,,,,
2,28.7,29.7,26.3,1005.8,86,0,20,10.7,14.4,,,,,
3,28,30.2,25.9,1006.4,77,0,20,4.6,7.2,,,,,
4,27.9,29.9,25.6,1007,91,0,20,3.5,3.5,,,,,
5,29.2,31.6,25.6,1006.4,84,0,20,7.2,14.4,,,,,
6,29.8,31.1,28,1006.9,81,0,20,9.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29,29.8,25.7,1006.8,82,0,20,18,25.2,,,,,
14,29.8,30.7,29.3,1006.7,79,0,18,16.5,25.2,,,,,
15,28,30.9,24.7,1005.8,86,1.02,11.6,22.2,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,29.9,27.2,1005.9,82,0,20,21.7,28.7,,,,,
19,,,,,,,,,,,,,,
20,28.1,29.9,24.1,1006.1,88,3.05,16.7,20.9,35.9,,,,,
21,28.2,29.3,25.8,1005.1,89,0,18.5,18.5,25.2,,,,,
22,29,29.4,28.9,1004.4,90,0,15,18,21.7,,,,,
23,29.2,29.5,28.8,1005.2,84,1.02,20,20.2,25.2,,,,,
24,28.1,29.2,26.3,1005.7,89,0,17.4,18,35.9,,,,,
25,28.3,29.3,27,1005.7,88,,15,18,28.7,,,,,
26,25.2,28.7,24.4,1006.2,97,23.11,10.8,13,28.7,,,,,
27,,,,,,,,,,,,,,
28,26.4,29,24.7,1007.3,89,1.02,17.2,14.4,21.7,,,,,
29,28.8,29.8,28,1006.2,82,0,20,20.2,25.2,,,,,
30,28.9,29.4,28.3,1006.1,90,0,20,20.9,28.7,,,,,
