Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,29.5,28.7,1006.1,81,0,20,22,28.7,,,,,
2,28.8,29.6,28.5,1007.2,81,0,20,10.2,14.4,,,,,
3,27.9,29.6,26.3,1008.8,83,0,16.7,14.4,21.7,,,,,
4,28.8,30.3,26.1,1008.3,80,0,20,12.2,18,,,,,
5,27.8,29.3,26.1,1008.6,81,0,20,14.4,21.7,,,,,
6,28.2,29.1,26,1009.5,82,0,20,11.5,18,,,,,
7,28.9,29.8,26.3,1008.5,79,8.89,20,16.9,21.7,,,,,
8,29.1,30.1,26.7,1007,80,0,20,19.4,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,29.1,26.3,1007.8,85,3.05,20,16.9,32.4,,,,,
14,26.9,28.3,24.2,1008.6,85,0.25,16.7,13.7,21.7,,,,,
15,27.7,28.7,26.5,1009.9,83,1.02,18,10,10.7,,,,,
16,28.7,29,27.9,1008.1,83,0,20,13,18,,,,,
17,27.4,29.9,25.5,1007.1,87,0.25,20,11.5,18,,,,,
18,,,,,,,,,,,,,,
19,27.6,29.4,25.3,1006.9,85,0.25,13.2,23.7,28.7,,,,,
20,26.6,32.2,24.1,,79,0,15.9,18,35.9,,,,,
21,27.1,29,24.7,1006.7,78,0,,26.1,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,29.5,25.6,1006.2,84,0,20,23.3,28.7,,,,,
26,28.2,28.7,25.7,1005.4,91,0,20,19.8,21.7,,,,,
27,28.1,29.1,27.6,1005.1,89,0,20,16.1,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,29.1,26.8,1004.6,91,0,17.5,20.7,25.2,,,,,
31,,,,,,,,,,,,,,
