Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,29.1,28.1,1006.3,84,1.02,20,11.5,14.4,,,,,
3,28.6,29.2,27.7,1007,84,1.02,18.3,13.7,21.7,,,,,
4,28.1,28.5,27.4,1007.6,85,0,20,10,18,,,,,
5,27.2,29,25.8,1006.8,87,0,20,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,26.9,28.9,24,1008.5,88,0.51,15.1,7.8,21.7,,,,,
8,28,29.9,26.3,1007.9,84,16,15.9,8.3,21.7,,,,,
9,27.2,31.6,26,1009,85,2.03,18,10.7,18,,,,,
10,28.6,29.3,28.4,1008.5,82,0,20,14.4,18,,,,,
11,26.5,28.4,24.8,1008.7,88,0.51,20,18,21.7,,,,,
12,,,,,,,,,,,,,,
13,26.3,27.5,24,1008.7,88,0,15,18,25.2,,,,,
14,26.7,28.2,24,1008.6,85,0,18,23.7,35.9,,,,,
15,25.9,27.5,24.6,1007.2,91,,14,35.9,35.9,,,,,
16,26.3,28.4,25.2,1006.4,93,,10,23.3,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,28.4,24.3,1006.2,92,0,20,15.4,25.2,,,,,
20,25.7,28.9,24.3,1007.4,95,0,20,7.8,18,,,,,
21,,,,,,,,,,,,,,
22,28.4,29.1,28.2,1006.4,90,0,20,17,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,28.4,25.3,1004.8,93,0,20,17,25.2,,,,,
31,,,,,,,,,,,,,,
