Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.9,24.3,1009.1,81,0,20,7.2,14.4,,,,,
2,28,31.6,24.7,1008.9,82,0,20,7.2,14.4,,,,,
3,29.2,32.7,25.1,1009.2,75,0,20,6.3,10.7,,,,,
4,29.8,32.4,26.1,1008.6,76,0,20,7.2,18,,,,,
5,,,,,,,,,,,,,,
6,29.9,33.6,27.6,1009,68,0,20,5,10.7,,,,,
7,30.1,33.3,27.3,1008.4,70,0,20,8.1,14.4,,,,,
8,29.4,32.2,27.1,1007.4,69,0,20,9.1,14.4,,,,,
9,29.8,33.5,27,1006.3,71,0,20,7.8,14.4,,,,,
10,28.2,33.2,25.3,1005.9,79,0,20,5.9,10.7,,,,,
11,,,,,,,,,,,,,,
12,28.6,32.1,25.3,,79,0,20,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,28.7,34.3,28.1,1006.6,80,0,20,5.4,14.4,,,,,
15,29.9,32.9,27.8,1006.6,80,0,20,15.2,21.7,,,,,
16,30.6,32.6,30,1008,77,0,20,13.7,18,,,,,
17,30.2,31.2,29.6,1006.8,80,0,20,18.5,21.7,,,,,
18,29.7,31.6,27,1006.5,81,0,20,18,21.7,,,,,
19,,,,,,,,,,,,,,
20,30.2,31.3,29.3,1007,81,0,20,14.4,28.7,,,,,
21,30.5,32.3,29.2,1008.5,75,0,16.7,20.9,28.7,,,,,
22,30,31.2,29.5,1007,76,0,20,27.4,35.9,,,,,
23,,,,,,,,,,,,,,
24,30.1,31.4,26.9,1007.3,81,0,20,16.5,32.4,,,,,
25,29.7,33.5,26.8,1007.2,80,0,20,8.7,18,,,,,
26,29.7,34.8,24.8,1008.3,72,0,18.5,8.1,18,,,,,
27,29.3,34.4,27.3,1008.2,74,0,20,5.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,29.1,34.4,25.6,1006.7,79,0,20,4.4,25.2,,,,,
30,28.5,34.7,25.1,1006.5,83,0,20,8.1,18,,,,,
