Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.4,-33.5,-38.1,1031.3,74,0,35.7,9.8,10.7,,,,,
2,-34.8,-32.9,-36,1033.7,75,0,37.5,7.2,7.2,,,,,
3,-26.9,-17.8,-36.1,1031.1,81,0,24.1,15.4,21.7,,,,,
4,-21,-18,-24.7,1026.1,82,1.02,33.6,14.4,18,,,,,
5,-25,-20.9,-27.9,1024.3,79,0,38.8,12.2,18,,,,,
6,-17.3,-15.7,-25.6,1020.8,85,0,31.4,14.8,18,,,,,
7,-19.5,-11.4,-22.8,1013.5,86,0,28.6,11.3,14.4,,,,,
8,-1.2,1.9,-6.4,997.3,86,1.02,28.2,18.9,25.2,,,,,
9,-3.5,-1.6,-5.1,1003.2,89,2.54,32.2,11.7,18,,,,,
10,-5.3,-2.1,-8.9,1000.0,91,3.05,33.8,11.3,14.4,,,,,
11,-15.6,-13.2,-20.3,1010.7,81,0,37,12.2,18,,,,,
12,-15.6,-13.4,-16.5,1019.2,82,0,31.9,13.1,14.4,,,,,
13,-10.2,-8.7,-16.7,1015.0,82,0,27.4,18.5,21.7,,,,,
14,-8.2,-5.9,-11,1007.0,83,0.51,23.2,15.7,18,,,,,
15,-7.8,-5.3,-12.5,1016.8,88,0.25,31.1,11.9,14.4,,,,,
16,-8.9,-6.2,-13.8,1023.0,84,0,34.9,13.9,21.7,,,,,
17,-5.2,-3.1,-8.3,1015.8,65,0.25,42.5,13.9,18,,,,,
18,-3.6,-0.9,-5.8,1008.4,64,0,37.2,16.1,21.7,,,,,
19,-6.4,-5.3,-8,1010.0,94,2.29,21.1,5.9,10.7,,,,,
20,-12.5,-9.7,-17.1,1001.8,91,9.14,22,7.2,10.7,,,,,
21,-11.1,-9.6,-17.7,1000.4,90,1.02,32.2,10.4,14.4,,,,,
22,-13.1,-7.3,-18.1,1011.8,86,1.52,34,14.8,18,,,,,
23,-8.3,-1.3,-18.5,1018.8,83,0,29.5,20.7,28.7,,,,,
24,-0.4,0.5,-6.7,1018.1,88,0,39.6,21.7,25.2,,,,,
25,-5.9,-2.9,-12.8,1011.1,89,0,26.6,19.8,25.2,,,,,
26,-16.4,-13.7,-19.2,1014.9,87,0.51,39.6,8.5,10.7,,,,,
27,-10.5,-7.9,-16.2,1005.6,87,1.02,31.4,12.6,18,,,,,
28,-10.1,-8.6,-11.4,1005.3,88,0.76,23,14.4,18,,,,,
29,-15,-12.4,-20.7,1008.9,90,4.83,32.2,7.2,10.7,,,,,
30,-15.4,-4.9,-27.5,1015.2,90,1.78,36,7.2,18,,,,,
31,-2.4,-1.1,-13.6,1006.1,91,0.76,28.5,19.4,21.7,,,,,
