Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-3.8,-16.7,1002.8,75,0.51,20.9,18,21.7,,,,,
2,-15.3,-11.6,-19.2,1006.0,86,2.03,24,5.2,10.7,,,,,
3,-18.1,-9.6,-24.3,1012.6,85,1.02,31.5,8.7,10.7,,,,,
4,-24.6,-20,-27.4,1020.1,79,0,34.9,6.7,10.7,,,,,
5,-24.4,-18.2,-31.1,1016.5,80,2.29,17.7,9.8,14.4,,,,,
6,-31.1,-26.2,-35.5,1031.6,77,0,34.9,13.5,18,,,,,
7,-29.2,-21.6,-36.5,1036.2,76,0,37.2,8.7,10.7,,,,,
8,-15.6,-10.1,-30.5,1021.7,85,0.76,14,11.7,14.4,,,,,
9,-7.6,-4.9,-11.7,1009.8,89,4.06,8.5,14.8,18,,,,,
10,-10.5,-4.7,-19.5,1027.2,86,2.03,29.5,11.7,14.4,,,,,
11,-7.6,-1.2,-20.4,1038.3,73,0,31.2,7.6,10.7,,,,,
12,-3.9,3.4,-9.6,1037.2,71,0,32.8,9.8,10.7,,,,,
13,-3.9,3.9,-11.9,1036.7,75,0,34.9,8.5,10.7,,,,,
14,-4.4,2.7,-8.9,1028.2,55,0,34.9,12.2,14.4,,,,,
15,-6.3,0.3,-11.5,1020.1,68,0,37.2,11.3,21.7,,,,,
16,-3.1,1.9,-12.5,1016.1,49,0,34.9,15.7,21.7,,,,,
17,-6,0.9,-9.4,1014.8,67,0,31.2,12.2,18,,,,,
18,-4.5,-0.1,-10.5,1000.7,89,2.03,23.5,11.9,18,,,,,
19,-5.4,-2.1,-8.1,1002.4,63,0.76,31.1,18.5,25.2,,,,,
20,-4.9,-2,-8.4,1005.8,72,0,34.9,17,21.7,,,,,
21,-4.2,0.1,-7.7,1014.6,76,0,32.8,8.7,14.4,,,,,
22,-7.3,-4.3,-11.2,1014.6,85,0,28.5,8.1,10.7,,,,,
23,-8.4,-2.6,-17.8,1011.8,66,0.25,34.9,15.4,25.2,,,,,
24,-0.9,2.2,-5.9,1009.3,79,0,34.9,17.6,25.2,,,,,
25,-0.6,3.9,-6.2,1009.5,63,0,34.9,10.7,21.7,,,,,
26,-3.1,-0.1,-7,1000.8,91,5.08,18,12.6,25.2,,,,,
27,-9.8,-6.6,-15.6,1004.5,78,1.02,29.5,11.7,21.7,,,,,
28,-2.1,1.4,-16,993.0,73,0,26.4,18,21.7,,,,,
29,-1.9,-0.2,-3.7,994.3,87,2.79,27,10.4,21.7,,,,,
30,-4.7,2.6,-14.2,1001.1,78,0.76,32.8,15.9,25.2,,,,,
31,-11.7,-3.9,-19,1009.6,68,0,30.7,12.2,18,,,,,
