Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.2,2.1,1021.6,84,0,31.4,13.9,21.7,,,,,
2,9.2,14.2,3.8,1020.9,80,0,24,8.1,10.7,,,,,
3,11,17,6.5,1018.0,77,0,34.9,11.7,18,,,,,
4,8.6,13.5,4.3,1020.7,83,0,34.9,7.6,10.7,,,,,
5,7.4,10.4,2.3,1013.6,93,2.54,27.8,11.3,14.4,,,,,
6,-2.7,0.3,-5.7,1026.9,78,1.02,33.2,13.9,21.7,,,,,
7,-5.1,0.8,-9.8,1037.4,75,0,34.9,4.1,7.2,,,,,
8,-3.4,3.8,-10,1036.2,61,0,34.9,8.5,14.4,,,,,
9,-1,1.1,-7.1,1034.0,81,0.51,28.6,11.3,14.4,,,,,
10,1.1,3.1,-1.9,1037.3,73,0.25,37.2,6.7,7.2,,,,,
11,2.4,9.1,-3.5,1036.3,69,0,15.1,6.1,10.7,,,,,
12,7.3,16.4,-0.2,1035.4,56,0,28,9.3,14.4,,,,,
13,9.2,16.7,3.9,1034.9,43,0,28.3,9.1,10.7,,,,,
14,7.8,15.1,2.6,1031.7,54,0,31.7,10.7,14.4,,,,,
15,5,10.4,2.5,1027.1,69,0,29,9.1,14.4,,,,,
16,6.1,9.9,1.7,1014.3,57,0,27,15.4,21.7,,,,,
17,4.8,8.3,2.1,1008.6,73,0,32.5,12.6,21.7,,,,,
18,1.3,3,-0.7,1004.0,94,6.1,27,9.8,14.4,,,,,
19,1.2,3.4,-2.6,1013.9,93,1.52,33,10.7,14.4,,,,,
20,3.4,5,1.9,1012.5,86,0,34.3,9.3,10.7,,,,,
21,1.2,3.2,-2.1,1003.2,92,6.86,23.2,9.8,18,,,,,
22,-3,-0.3,-4.7,1006.2,82,1.27,31.4,14.8,21.7,,,,,
23,-2.8,-1.1,-5.8,1000.7,93,2.03,14.5,11.3,18,,,,,
24,-4.6,-1.3,-8.4,993.8,85,16,20.9,18,28.7,,,,,
25,-5.2,-2.1,-8.6,1014.0,79,0.51,37.2,7.8,10.7,,,,,
26,-6.1,-3.3,-9.6,996.6,91,2.03,15.1,16.7,28.7,,,,,
27,-5.4,-3.3,-7,1002.0,79,0.51,26.7,18.9,21.7,,,,,
28,-6.9,-2.6,-10.7,1016.5,89,0.25,33.8,7.6,10.7,,,,,
29,-3.9,-1.5,-10.3,1012.9,91,0.51,18.7,7.2,10.7,,,,,
30,-4.1,-1.7,-6.5,1009.0,93,0.25,20.1,6.7,10.7,,,,,
31,-2.6,-0.6,-7.3,1017.7,94,1.02,28.8,9.4,14.4,,,,,
