Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.9,-9.5,1016.3,54,0,27.5,11.3,18,,,,,
2,7.3,15,1.1,1012.0,54,0,27.5,8.1,14.4,,,,,
3,5.7,11.5,1.1,1012.0,68,0,27.5,10.4,14.4,,,,,
4,9.3,14.7,2.3,1008.5,70,0,24.3,14.8,18,,,,,
5,10,15.6,5.4,1007.6,75,1.02,25.1,10.7,14.4,,,,,
6,9.5,13,4.1,1014.5,74,0,24.3,7.2,10.7,,,,,
7,6.7,8.5,4.6,1020.2,77,,29.9,9.6,10.7,,,,,
8,12.4,18.9,4,1019.1,60,0,27.5,10.4,14.4,,,,,
9,16.6,23,7.5,1019.3,47,0,28.6,11.9,18,,,,,
10,19.9,26.1,8.5,1017.5,41,0,24.9,13.1,21.7,,,,,
11,9.2,16,4.4,1022.9,91,1.02,21.4,7.2,10.7,,,,,
12,8.1,15.1,4.2,1026.3,81,0,23.2,5.9,7.2,,,,,
13,12.6,19.1,3.5,1024.8,50,0,27.5,6.7,10.7,,,,,
14,16.1,24.7,5.9,1018.1,55,0,22.9,10.4,18,,,,,
15,5.6,8.6,2.9,1028.4,77,4.06,27.5,12.6,14.4,,,,,
16,10.6,15.3,3.5,1035.2,51,0,24.9,9.1,14.4,,,,,
17,11.9,18.8,2,1030.0,58,0,28.6,5.2,7.2,,,,,
18,17.2,24.3,5.2,1016.7,51,0,24.3,8.1,10.7,,,,,
19,8.5,13,3.9,1017.6,64,0,23.8,11.3,14.4,,,,,
20,6.4,11.5,1.9,1021.0,62,0,23.8,9.4,14.4,,,,,
21,7.2,13,0.1,1021.0,62,0,23.8,5.9,10.7,,,,,
22,12.1,16.9,-0.7,1018.2,53,0,20,6.7,10.7,,,,,
23,15.4,20.2,7,1013.3,40,0,23.8,13.5,18,,,,,
24,15.4,23.5,10.7,1001.5,72,8.89,20.4,13.9,21.7,,,,,
25,6,11,1.7,1005.6,69,2.03,23.8,11.7,18,,,,,
26,6.6,10.3,0.9,1003.2,68,1.02,22.9,15.9,21.7,,,,,
27,1.7,4,-1.2,1013.2,60,0,23.8,15.7,21.7,,,,,
28,10.7,14.9,-0.2,1000.9,42,0,24.3,15.4,18,,,,,
29,16.8,21.8,10.5,996.0,41,0,23.8,12.6,18,,,,,
30,8.8,13.4,1.2,1003.6,85,3.05,14.5,5.2,7.2,,,,,
31,14.1,17.4,1,1005.7,67,2.03,23.8,12.6,18,,,,,
