Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.7,-10.3,1006.1,86,1.02,16.6,17.6,28.7,,,,,
2,-4.8,-3.5,-6.2,1013.3,84,0,24.5,16.5,25.2,,,,,
3,-6.7,-2.3,-14.2,1007.5,91,3.05,19.3,13.5,18,,,,,
4,-23.2,-16.5,-32.7,1024.5,78,1.02,37.5,10.7,14.4,,,,,
5,-34.9,-30.2,-39.6,1042.0,74,0,22.2,5.9,10.7,,,,,
6,-34.1,-28.3,-40.3,1054.2,76,0,21.1,5.9,7.2,,,,,
7,-24.3,-18.6,-36.8,1056.2,69,0,34.9,11.7,18,,,,,
8,-17.2,-14.6,-21.9,1047.0,60,0,31.4,14.8,18,,,,,
9,-12.9,-11.1,-17.1,1035.3,72,0,28.8,15.7,21.7,,,,,
10,-9.1,-4.7,-14.6,1022.8,70,0,34.9,20.2,25.2,,,,,
11,-8.3,-5.6,-9.8,1020.6,80,0,34.9,16.1,21.7,,,,,
12,-9.2,-7.2,-13.4,1011.9,76,0,34.9,13,18,,,,,
13,-14.3,-9.1,-17.1,1007.0,84,0,24.6,5,10.7,,,,,
14,-18.4,-15.1,-22,1010.9,89,1.02,22.7,5.4,7.2,,,,,
15,-21.7,-19,-24.1,1014.9,84,0.76,33.8,5,7.2,,,,,
16,-27,-24.7,-31.5,1015.2,78,0.51,26.6,4.1,7.2,,,,,
17,-26.1,-20.2,-30.3,1011.1,79,0,29.9,4.6,10.7,,,,,
18,-26,-21.5,-31.8,1010.3,82,0,29.1,6.7,10.7,,,,,
19,-20.2,-15.5,-26.1,1018.9,82,0,33.8,9.4,10.7,,,,,
20,-19.4,-14.6,-27.1,1021.0,85,0,35.7,8.1,14.4,,,,,
21,-18.4,-14.4,-21.5,1010.0,82,0,37.2,4.6,14.4,,,,,
22,-14.7,-10.5,-20.3,998.7,80,0,26.7,7.8,14.4,,,,,
23,-12.5,-8.2,-18,989.3,77,0.51,14.2,15.2,18,,,,,
24,-20.6,-16.4,-26.7,1000.9,78,0,26.2,9.1,14.4,,,,,
25,-24.4,-18.2,-27.8,1009.4,77,0.25,34.9,9.1,10.7,,,,,
26,-21.1,-17.4,-28,1007.8,83,0,24.8,10.4,18,,,,,
27,-22.9,-18.7,-26.9,1015.2,80,0.51,26.9,10.2,14.4,,,,,
28,-20.3,-12.2,-31.4,1010.3,79,0,16.3,14.8,25.2,,,,,
