Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.3,10.5,1010.1,87,0.51,31.2,10.4,18,,,,,
2,16.3,23.2,12.5,1008.7,74,2.03,29.9,9.8,18,,,,,
3,16.7,21.6,9.1,1014.8,62,0,28.6,9.8,10.7,,,,,
4,20.8,29.3,15.6,1008.9,63,0,31.2,12.6,18,,,,,
5,8.8,14.5,1.9,1018.5,83,24.89,32.8,11.3,21.7,,,,,
6,9.3,14.6,0.7,1020.5,71,0.51,31.2,9.8,14.4,,,,,
7,12.8,20,9,1008.2,78,0,26.2,14.4,25.2,,,,,
8,8.9,13.6,4.2,1017.6,83,0,31.2,8.5,14.4,,,,,
9,6.8,12.9,-0.2,1019.3,79,0,28.6,10.2,21.7,,,,,
10,5.1,10.8,0.1,1014.5,75,0,31.2,11.3,14.4,,,,,
11,6.9,14.1,0.5,1012.5,73,0,31.2,5.4,7.2,,,,,
12,8.3,13.2,1.7,1008.2,63,0,28.6,5.7,10.7,,,,,
13,7.4,13.7,4.2,1005.1,73,0,26.9,9.1,10.7,,,,,
14,6.1,9.7,3.2,1007.2,79,2.03,26.6,6.7,10.7,,,,,
15,7.7,10.7,4.8,1008.8,66,1.02,23.7,10.7,14.4,,,,,
16,9.6,12,7.3,1004.9,82,0.25,31.2,12.6,18,,,,,
17,11.4,13.6,9.2,1002.9,89,0.25,27.2,11.3,14.4,,,,,
18,13.7,18.4,9.5,1005.8,82,0.51,25.7,11.3,14.4,,,,,
19,8.7,12,5.4,1008.0,87,10.16,31.4,13.3,18,,,,,
20,9.7,13.3,4.4,1009.9,63,0,29.9,16.1,21.7,,,,,
21,12.3,19,7.4,999.6,65,0,37.2,12.4,14.4,,,,,
22,6,11,2.4,997.9,91,1.02,31.7,14.4,21.7,,,,,
23,3.8,7.9,0.7,1013.0,78,0,33.8,10.4,14.4,,,,,
24,5.4,7.4,1.4,1021.8,88,0,23.7,8.1,14.4,,,,,
25,6.7,8.4,4.8,1028.1,90,0,37.2,5.7,7.2,,,,,
26,5.6,10.1,2.2,1026.8,85,0,34.9,9.1,14.4,,,,,
27,3.9,5.9,0.9,1020.8,92,7.87,20.6,7.2,10.7,,,,,
28,5.3,9.2,0.5,1024.2,89,3.56,34.9,9.4,10.7,,,,,
29,4.6,6.1,0.2,1025.3,94,1.02,26.6,10.7,14.4,,,,,
30,6.6,11.6,3.3,1027.2,91,0.51,29.6,5.4,7.2,,,,,
