Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,,1024.9,81,0,37.5,21.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.3,18,14,1000.5,89,1.52,22,7.4,9.4,,,,,
7,13.8,14,13,1004.5,83,2.03,,18.5,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,17,12,1014.6,65,0.25,38.9,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,15.6,17,14,1008.5,69,4.06,37.8,20.4,25.9,,,,,
16,16,19,14,1024.3,77,0,38.8,8.9,11.1,,,,,
17,16.4,18,15,1027.5,87,0,34,34.1,,,,,,
18,,,,,,,,,,,,,,
19,16.2,18,15,1031,89,0,31.5,15.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,16.2,18,15,1032.9,72,0,47,10.6,16.5,,,,,
22,16.6,19,15,1031.3,73,0,42,3,5.4,,,,,
23,16.2,18,15,1029.9,75,0,46.2,3.7,9.4,,,,,
24,16,17,15,1027.9,78,0,42.8,17.2,24.1,,,,,
25,,,,,,,,,,,,,,
26,16.8,18,15,1021.9,88,0,22.5,32.8,37,,,,,
27,16.2,17,16,1022.5,85,0,27.8,36.5,46.5,,,,,
28,15.4,16,15,1019.9,89,0.51,18.2,39.3,51.9,,,,,
29,,,,,,,,,,,,,,
30,15.7,17,14,1019.9,91,2.03,24,12.4,20.6,,,,,
