Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,3,1005.0,36,,23.5,23.9,42.4,59.4,,,,
2,1.8,8,-2,1016.5,64,,22.5,20,31.3,48.2,,,,
3,0.6,6,-2,1024.4,85,,13.4,17,31.3,,,,,
4,5.1,12,-6,1017.2,60,0,15.1,19.6,35.2,44.3,,,,
5,,,,,,,,,,,,,,
6,-3.9,-1,-8,1006.1,81,,17.9,24.3,37,46.5,,,,
7,-5,0,-13,1011.3,68,,21.6,23.5,31.3,42.4,,,,
8,-0.8,4,-7,1013.3,54,0,22.9,16.3,31.3,46.5,,,,
9,-0.1,8,-11,1005.8,53,0,24.1,15,24.1,,,,,
10,-5.6,4,-9,1012.0,90,,8.5,18.3,33.5,42.4,,,,
11,-7.6,-6,-9,1012.6,92,,9.7,31.9,46.5,59.4,,,,
12,,,,,,,,,,,,,,
13,-9.8,-2,-23,1025.2,57,0,23.5,18.9,25.9,,,,,
14,-4.7,4,-17,1020.7,51,0,24.1,19.1,25.9,,,,,
15,-0.3,4,-9,1005.9,46,,23.5,29.6,48.2,83.2,,,,
16,-5.8,-2,-12,1017.5,68,,22.4,17.4,24.1,37,,,,
17,-6.3,1,-17,1019.7,56,,20.9,18.3,25.9,40.7,,,,
18,-10.1,1,-19,1024.3,73,,15.3,15.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,-3.1,7,-15,1032.0,58,0,22.2,16.3,24.1,,,,,
21,7.2,12,-1,1026.0,21,0,24.1,17.6,27.8,,,,,
22,4.8,14,-3,1018.0,34,0,24.1,15,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.2,4,-4,1020.7,55,0,24.1,16.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,1.7,6,-4,1017.1,58,0,22.2,21.7,40.7,53.5,,,,
28,1.8,7,-7,1018.6,54,0,24.1,16.3,25.9,38.9,,,,
29,-2.2,5,-12,1026.0,61,0,24.1,16.3,24.1,,,,,
30,9.3,14,1,1014.3,27,0,24.1,24.6,40.7,59.4,,,,
