Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,1004.4,19,0,24.1,17.8,22.2,44.3,,,,
2,21.2,30,7,1005.7,24,0,24.1,19.6,37,48.2,,,,
3,21.7,28,10,1006.5,26,0,24.1,18,40.7,59.4,,,,
4,14.6,20,8,1010.4,68,0,17.4,16.1,31.3,42.4,,,,
5,9.3,18,6,1014.7,82,,14.6,20.6,33.5,40.7,,,,
6,0.4,5,-1,1027.2,96,,8.4,18,22.2,,,,,
7,-0.4,1,-2,1035.0,90,,14.3,15.6,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.2,19,2,1010.1,47,0,22.9,19.3,40.7,55.4,,,,
11,15.2,24,6,1007.1,37,0,24.1,21.9,40.7,53.5,,,,
12,16.3,21,7,1006.7,26,0,23,20.6,38.9,63,,,,
13,9.7,17,1,1012.9,39,,24.1,19.1,31.3,46.5,,,,
14,10.3,15,3,1015.5,32,0,24.1,20.9,35.2,44.3,,,,
15,,,,,,,,,,,,,,
16,10.4,17,-1,1018.5,44,0,20.8,17.6,24.1,33.5,,,,
17,12.6,19,1,1023.1,39,0,24.1,13.7,20.6,27.8,,,,
18,13,21,-1,1021.4,40,0,24.1,20.7,27.8,42.4,,,,
19,15.3,22,4,1014.4,24,0,24.1,16.5,22.2,27.8,,,,
20,12.6,19,2,1016.2,33,0,24.1,22.6,40.7,51.9,,,,
21,11.4,20,0,1009.1,40,0,24.1,21.9,38.9,51.9,,,,
22,6,15,4,1017.9,79,,17.4,33,40.7,53.5,,,,
23,5.3,9,2,1027.6,95,,12.9,16.5,25.9,,,,,
24,8.9,15,6,1018.8,84,,10,18.3,31.3,38.9,,,,
25,10.5,14,3,1012.6,41,0,23.5,14.6,22.2,51.9,,,,
26,9.4,15,-2,1014.0,41,0,24.1,15,25.9,,,,,
27,8.4,15,-1,1015.9,60,0,24.1,18.1,25.9,31.3,,,,
28,8.8,12,7,1010.7,88,,9.8,15.9,25.9,37,,,,
29,,,,,,,,,,,,,,
30,8.2,16,-2,1010.6,54,0,24.1,17,29.4,,,,,
31,4.9,11,-2,1007.9,74,,18.5,21.3,35.2,44.3,,,,
