Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,11,1011.8,70,0,15.6,14.3,27.8,35.2,,,,
2,21.8,29,15,1009.7,33,0,24.1,18.7,29.4,46.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,32,14,1012.5,41,0,24.1,19.1,40.7,51.9,,,,
6,22.8,31,12,1011.1,38,0,24.1,18.5,40.7,59.4,,,,
7,17.9,26,9,1017.0,45,0,24.1,23.7,38.9,51.9,,,,
8,19.7,27,8,1010.1,44,0,24.1,20.2,35.2,50,,,,
9,20.2,25,16,1003.9,34,0,24.1,14.3,35.2,46.5,,,,
10,,,,,,,,,,,,,,
11,24.9,30,19,1007.5,18,0,24.1,16.5,25.9,42.4,,,,
12,17.6,27,5,1015.2,43,0,24.1,16.1,24.1,29.4,,,,
13,22.9,31,9,1014.3,27,0,24.1,16.9,22.2,35.2,,,,
14,20.8,30,8,1019.3,33,0,24.1,20.4,37,51.9,,,,
15,21.5,33,7,1016.6,36,0,24.1,15.9,40.7,50,,,,
16,25.2,33,11,1013.3,19,0,24.1,14.8,20.6,35.2,,,,
17,,,,,,,,,,,,,,
18,21.8,27,14,1007.8,33,,24.1,12.8,24.1,33.5,,,,
19,21.4,28,11,1003.6,31,0,24.1,17.8,33.5,44.3,,,,
20,8.3,,2,1015.1,69,,19.2,24.6,37,53.5,,,,
21,13.7,28,-1,1005.0,48,,24.1,20.2,42.4,59.4,,,,
22,10.7,22,7,1002.4,87,,14,19.1,27.8,,,,,
23,4.1,6,3,1013.7,98,,6.4,18.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,9.4,18,-3,1026.1,53,0,23.2,18.1,27.8,38.9,,,,
26,15.4,23,2,1018.9,29,0,24.1,20,33.5,40.7,,,,
27,16.3,24,2,1020.7,31,0,24.1,15.2,27.8,35.2,,,,
28,17.2,26,3,1019.4,35,0,24.1,16.1,22.2,,,,,
29,18.8,25,7,1013.4,42,,24.1,15.9,29.4,48.2,,,,
30,21.2,28,9,1009.3,32,0,24.1,14.8,24.1,53.5,,,,
