Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18,2,1019.7,45,0,24.1,23.5,35.2,50,,,,
2,13.3,21,1,1014.2,47,0,24.1,20.6,29.4,40.7,,,,
3,19.6,27,4,1009.1,30,0,24.1,22.4,35.2,46.5,,,,
4,23,30,7,1006.5,,0,24.1,17.6,29.4,51.9,,,,
5,24.7,32,10,1002.4,15,0,24.1,19.1,31.3,55.4,,,,
6,23.9,31,20,1001.4,15,0,24.1,23.2,48.2,64.8,,,,
7,,,,,,,,,,,,,,
8,7.3,9,4,1008.2,98,,9,15.6,25.9,,,,,
9,10.4,19,2,1012.5,66,,15.9,16.1,42.4,51.9,,,,
10,15.9,25,5,1000.7,52,0,24.1,29.3,44.3,59.4,,,,
11,20.6,26,16,991.1,28,0,20.8,31.1,48.2,72.2,,,,
12,8.9,15,1,1012.4,33,0,24.1,23.5,38.9,59.4,,,,
13,9.4,17,1,1020.8,31,0,24.1,25.9,40.7,51.9,,,,
14,,,,,,,,,,,,,,
15,20.2,29,10,1007.7,21,0,24.1,20.2,38.9,64.8,,,,
16,19.3,27,7,1000.9,18,0,24.1,26.7,44.3,66.5,,,,
17,9.7,25,4,993.8,54,,19.8,25.2,48.2,70.2,,,,
18,6.5,10,3,1017.8,82,,14.5,30.9,50,81.3,,,,
19,10.7,19,0,1019.2,64,,23.3,14.8,33.5,,,,,
20,15.3,20,7,1014.5,48,,24.1,17.4,31.3,40.7,,,,
21,,,,,,,,,,,,,,
22,20.8,28,9,1010.3,35,0,24.1,15.7,22.2,37,,,,
23,16.6,27,11,1005.5,44,0,24.1,14.1,16.5,25.9,,,,
24,18.8,22,10,1006.8,58,,22.9,16.5,25.9,,,,,
25,15.6,23,11,1007.7,82,,14.8,13.3,24.1,,,,,
26,17.9,23,10,1000.1,48,,24.1,17.4,51.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,34,16,1000.6,22,,24.1,15.9,29.4,50,,,,
31,19.6,30,9,1005.7,65,0,18.3,19.8,42.4,53.5,,,,
