Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,29,11,1013.1,44,0,24.1,25,40.7,53.5,,,,
2,16.6,23,12,1020.0,58,,24.1,23.7,29.4,44.3,,,,
3,19.5,28,9,1015.2,53,0,24.1,16.3,27.8,38.9,,,,
4,,,,,,,,,,,,,,
5,15.7,23,11,1018.3,64,0,23.7,18.5,27.8,35.2,,,,
6,22.4,32,9,1012.9,29,0,23.2,16.3,40.7,92.4,,,,
7,25.6,32,15,1010.8,20,,24.1,18,37,61.1,,,,
8,25.3,32,11,1003.0,22,0,24.1,20.6,31.3,51.9,,,,
9,25.7,30,21,996.8,24,0,24.1,22.4,46.5,57.2,,,,
10,20.4,29,9,1004.3,30,0,24.1,25.6,46.5,64.8,,,,
11,,,,,,,,,,,,,,
12,22.6,32,8,1009.9,25,0,24.1,17.6,33.5,44.3,,,,
13,22.3,31,14,1003.2,25,,24.1,18.9,27.8,37,,,,
14,16,25,5,1013.0,49,,21.2,15,37,51.9,,,,
15,24.1,34,10,1002.2,23,0,24.1,20.6,35.2,55.4,,,,
16,13.3,28,10,1008.8,57,0,24.1,18.5,53.5,81.3,,,,
17,9,14,6,1020.1,85,,15.4,14.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,22.3,29,14,1003.9,35,,24.1,18,,116.5,,,,
20,21,28,12,1006.3,39,0,24.1,17.2,35.2,42.4,,,,
21,18.9,28,9,1012.2,42,0,24.1,18.3,25.9,42.4,,,,
22,23.1,32,10,1009.9,37,,23.7,21.5,38.9,59.4,,,,
23,24.3,30,15,1005.8,26,0,24.1,19.1,40.7,55.4,,,,
24,23.7,29,12,1008.1,29,0,24.1,14.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,12.6,15,11,1020.7,99,,9.7,18.3,25.9,,,,,
27,13.6,19,11,1018.9,94,,11.7,13.5,22.2,,,,,
28,15.7,20,10,1018.8,85,,18.8,18.1,29.4,46.5,,,,
29,19.3,26,13,1013.6,68,,18.5,15.9,33.5,,,,,
30,21.1,28,11,1011.4,47,,24.1,18.9,38.9,57.2,,,,
