Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,12,1014.1,26,0,20.3,16.5,29.4,,,,,
2,27.7,35,17,1010.6,27,0,22.7,14.3,27.8,40.7,,,,
3,25.9,32,17,1011.3,37,,22.7,14.4,29.4,48.2,,,,
4,24.4,33,15,1012.7,44,,24.1,12.8,29.4,,,,,
5,25.4,31,17,1011.4,39,,24.1,15.2,33.5,46.5,,,,
6,,,,,,,,,,,,,,
7,25.7,34,12,1009.4,27,0,24.1,16.9,29.4,44.3,,,,
8,27.8,35,16,1009.5,18,0,24.1,14.3,22.2,38.9,,,,
9,26.2,34,13,1012.0,24,,24.1,16.9,50,75.9,,,,
10,22.6,32,11,1012.9,53,0,16.3,15.7,22.2,38.9,,,,
11,,,,,,,,,,,,,,
12,24.8,30,18,1012.8,37,,24.1,21.7,35.2,46.5,,,,
13,,,,,,,,,,,,,,
14,27.7,34,19,1009.6,28,0,24.1,22,38.9,55.4,,,,
15,27.3,34,19,1013.9,32,0,24.1,20.9,37,46.5,,,,
16,23.7,31,17,1015.6,51,,24.1,13.3,27.8,35.2,,,,
17,20,24,15,1018.9,64,,22.7,15.2,27.8,40.7,,,,
18,17.1,23,14,1018.3,88,,10.1,16.7,31.3,38.9,,,,
19,24.4,30,16,1011.9,39,,21.6,14.8,24.1,25.9,,,,
20,,,,,,,,,,,,,,
21,20,29,10,1015.8,51,,23.2,22.8,42.4,50,,,,
22,21,30,14,1016.1,59,,21.6,13.5,46.5,66.5,,,,
23,21.6,30,12,1018.1,45,,24.1,13.5,20.6,25.9,,,,
24,22.6,30,12,1018.6,48,0,24.1,16.5,29.4,37,,,,
25,25.2,31,14,1014.7,38,0,24.1,14.6,29.4,37,,,,
26,21.8,30,12,1011.1,55,,22.7,16.5,27.8,40.7,,,,
27,,,,,,,,,,,,,,
28,24.3,31,15,1008.4,43,0,24.1,15.9,29.4,42.4,,,,
29,20.7,29,13,1013.1,68,0,20.8,16.5,29.4,33.5,,,,
30,22.3,30,13,1007.9,51,,24.1,18.7,38.9,51.9,,,,
31,19.6,29,13,1009.5,63,,24.1,21.9,31.3,44.3,,,,
