Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6,-12,1027.1,52,0,32.2,14.6,22.2,,,,,
2,7.2,17,-3,1024.8,40,0,24.1,13.1,18.3,,,,,
3,6.1,12,1,1022.0,50,0,45.1,20.4,33.5,38.9,,,,
4,-1.5,3,-7,1029.4,82,,23.5,19.8,31.3,35.2,,,,
5,7.2,14,-3,1019.7,37,0,24.1,15,22.2,31.3,,,,
6,,,,,,,,,,,,,,
7,6.3,13,-4,1029.1,46,0,49.7,12.4,20.6,,,,,
8,11.3,19,-2,1021.9,23,0,25.9,15,29.4,42.4,,,,
9,10.1,15,4,1011.3,30,0,24.1,15.4,31.3,48.2,,,,
10,8.2,13,5,1008.5,48,,22.2,13.7,29.4,57.2,,,,
11,-1.7,7,-4,1011.8,94,,5.8,10.4,20.6,,,,,
12,3.1,11,-4,1005.7,65,0,21.1,14.6,24.1,46.5,,,,
13,,,,,,,,,,,,,,
14,11.2,19,2,1007.2,36,0,24.1,28,50,64.8,,,,
15,12.1,16,6,1008.7,32,0,24.1,24.4,37,59.4,,,,
16,5.8,12,-3,1018.8,43,0,24.1,21.3,38.9,57.2,,,,
17,2.2,9,-2,1008.7,74,,18,27.6,40.7,44.3,,,,
18,-2.7,1,-9,1019.4,85,,17.9,23.2,37,40.7,,,,
19,0.8,7,-8,1026.8,65,,23,18.9,35.2,46.5,,,,
20,,,,,,,,,,,,,,
21,15.2,19,8,1012.5,25,0,24.1,17.4,27.8,,,,,
22,10.3,16,1,1007.0,38,0,24.1,18.3,37,,,,,
23,9.9,15,3,1009.5,44,0,24.1,20,42.4,55.4,,,,
24,8.6,16,-2,1001.7,40,0,24.1,23.7,37,53.5,,,,
25,4.7,12,1,995.6,28,0,24.1,43.9,59.4,83.2,,,,
26,6.6,13,0,1012.2,21,0,24.1,24.4,38.9,63,,,,
27,,,,,,,,,,,,,,
28,10.7,17,-1,1003.2,25,0,24.1,29.6,66.5,85.2,,,,
29,6.7,14,0,1009.8,53,0,22.4,22.2,40.7,61.1,,,,
