Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.1,-3,-6,1017.2,83,,7.2,39.4,42.4,61.1,,,,
4,0.1,8,-13,1022.7,44,0,24.1,18.3,27.8,,,,,
5,-0.6,5,-7,1013.1,62,0,24.1,16.1,25.9,,,,,
6,-4.2,1,-11,1027.6,62,0,24.1,14.1,18.3,27.8,,,,
7,-0.2,10,-12,1023.5,51,0,24.1,16.3,24.1,,,,,
8,2.6,7,-4,1012.1,45,0,24.1,16.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,6.6,9,3,1002.3,37,0,24.1,43.5,75.9,100,,,,
11,10.7,15,7,1006.7,28,0,24.1,41.9,61.1,88.9,,,,
12,11.2,13,10,1006.3,27,0,24.1,44.6,70.2,90.7,,,,
13,2,7,-3,1031.4,54,0,24.1,23.3,40.7,53.5,,,,
14,8.5,18,-2,1025.8,28,0,24.1,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.9,12,1,1020.9,59,0,22,22.4,38.9,53.5,,,,
19,11.7,15,9,1012.7,41,0,24.1,34.3,59.4,79.5,,,,
20,5.2,15,-6,1017.5,41,0,24.1,16.1,22.2,,,,,
21,7.2,15,-3,1008.3,43,,24.1,15.9,31.3,53.5,,,,
22,3.3,10,-4,1009.7,56,0,24.1,18.7,40.7,50,,,,
23,,,,,,,,,,,,,,
24,9.2,14,5,1014.9,32,0,24.1,17.6,25.9,35.2,,,,
25,-3.1,8,-5,1020.7,84,,18,16.3,22.2,,,,,
26,0.3,6,-5,1012.6,86,,15.9,11.1,18.3,,,,,
27,-0.6,2,-4,1016.3,93,,8.7,19.8,37,53.5,,,,
28,-4.6,-2,-7,1021.8,93,,6.8,10.9,22.2,,,,,
29,-7.8,-1,-18,1025.5,79,,14.6,10.7,20.6,,,,,
30,,,,,,,,,,,,,,
31,-3.2,4,-13,1019.9,47,0,43,18,27.8,,,,,
