Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,24,1007.8,80,0,17.4,7.2,14.4,,,,,
2,28.5,32.2,25.6,1007.9,80,0,15.9,4.8,10.7,,,,,
3,29.1,32.3,25.2,1007.7,78,0,18.2,9.1,14.4,,,,,
4,28.6,33.7,25.4,1006.1,78,1.02,17.2,13.5,18,,,,,
5,27.5,32.7,24.9,1004.5,84,6.1,16.6,13,21.7,,,,,
6,27.1,31.3,24.7,1001.8,85,7.87,11.6,24.1,28.7,,,,,
7,27.8,30.3,24.6,1004.6,87,23.88,12.7,25.2,28.7,,,,,
8,28.9,32.1,24,1008.9,81,0,18.2,15.4,25.2,,,,,
9,28.7,31.7,25.8,1007.9,83,0,19.3,7.2,14.4,,,,,
10,29.1,31.8,26.1,1006.4,82,0,18.8,5,10.7,,,,,
11,28.4,33.2,24.6,1007.4,78,13.97,10.9,15.7,32.4,,,,,
12,24.4,26.9,23.1,1009.0,73,0.51,12.7,24.3,28.7,,,,,
13,24.5,27.2,22.5,1008.9,81,0.25,13.2,20.7,35.9,,,,,
14,26.1,29.2,23.4,1009.9,84,0.25,11.9,14.4,28.7,,,,,
15,26.5,30.4,23.9,1010.2,83,0,13.7,15.7,28.7,,,,,
16,27.6,31.2,23.7,1010.0,79,0,15.3,13,25.2,,,,,
17,27.3,31.2,23.5,1008.5,76,0,17.1,11.1,14.4,,,,,
18,27.2,30.6,23.2,1006.8,82,0,16.9,10.4,18,,,,,
19,27.9,30.3,25.9,1006.2,84,0.25,17.5,12.2,18,,,,,
20,28.4,31,25.5,1006.2,81,0,20.9,11.3,18,,,,,
21,28.2,31.4,26.2,1008.5,82,0,17.1,7.6,14.4,,,,,
22,26.2,30.7,23.1,1010.4,86,0,14.5,14.4,18,,,,,
23,26.2,30.4,22.2,1011.1,84,7.11,13.2,13,18,,,,,
24,26.5,29.9,23.5,1011.6,88,22.1,12.6,9.8,14.4,,,,,
25,26.8,30.3,24.6,1011.1,84,21.08,13.8,11.7,14.4,,,,,
26,27.4,30.3,24.8,1010.7,83,0,15.9,9.8,18,,,,,
27,24.3,27.8,22.8,1012.8,82,0,14.3,17,21.7,,,,,
28,25.6,30,22.4,1013.2,69,0,16.1,17,25.2,,,,,
29,25.9,30,22.5,1013.2,70,0,13.7,10.7,18,,,,,
30,27.1,31.5,21.7,1014.1,72,0,15.3,8.5,14.4,,,,,
