Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.8,21.8,1015.4,85,0,10.8,19.8,25.2,,,,,
2,21.3,26.9,16.1,1015.6,87,3.05,10.3,19.8,25.2,,,,,
3,15.8,17.8,14.9,1020.7,88,6.1,9.8,27,32.4,,,,,
4,18.1,27.3,13.9,1022.7,68,7.11,11.3,22.4,28.7,,,,,
5,17.7,20.7,14.6,1021.5,76,0.51,11.3,11.3,25.2,,,,,
6,20,23.5,16.3,1017.7,80,0,10.5,8.5,14.4,,,,,
7,17.7,19.3,16.6,1015.5,94,0,9,12.6,21.7,,,,,
8,20,22.4,16.3,1013.0,94,25.91,8.2,7.2,10.7,,,,,
9,22.7,25.2,18.6,1011.6,94,0,9.2,7.2,14.4,,,,,
10,24,26.4,21.8,1009.6,93,0,10.3,10.4,18,,,,,
11,24.1,27.2,23.1,1010.0,93,0.25,10.8,5.9,14.4,,,,,
12,20.3,28.3,13,1014.7,86,0,9.7,20.2,43.2,,,,,
13,14.2,15.7,12.5,1020.2,71,0,10.9,22,39.6,61.1,,,,
14,13.7,15.1,12,1019.9,92,2.03,9.2,18.5,25.2,,,,,
15,14.3,15.1,12.6,1020.4,86,0.25,9.8,18.5,25.2,,,,,
16,17.8,21.8,13.8,1021.6,81,0.51,10.5,15.4,21.7,,,,,
17,14.9,18.6,13.2,1024.6,76,0,10.5,23,25.2,,,,,
18,15.6,19.8,12.4,1026.0,72,0.51,10.8,21.1,28.7,,,,,
19,14.4,19.5,12.1,1026.8,79,0,10.5,24.3,28.7,,,,,
20,12.8,17.9,9.9,1028.3,71,0,10.8,28.7,32.4,,,,,
21,12.4,15.8,9.1,1027.8,62,0,10.5,21.1,28.7,,,,,
22,15,20.3,10.1,1023.6,70,0,10,9.4,14.4,,,,,
23,17.1,21.6,10.7,1020.4,79,0,9.2,7.8,10.7,,,,,
24,19.3,25.5,12.4,1017.9,75,0,10,8.1,10.7,,,,,
25,19.7,24.3,16,1016.1,84,0,7.1,6.3,10.7,,,,,
26,19.3,23.6,15.6,1016.5,87,0,9.2,7.2,10.7,,,,,
27,18.5,23.9,15.2,1020.0,71,0,9.8,13.9,18,,,,,
28,18.3,23.4,14.2,1020.9,74,0,10.8,10.4,18,,,,,
29,19.4,23.2,13.2,1018.2,77,0,10.3,12.4,18,,,,,
30,20.9,23.8,17.9,1017.5,84,0,10.3,18,21.7,,,,,
31,16.1,20.2,13.9,1020.4,93,14.22,7.6,15.7,21.7,,,,,
