Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.4,19.6,1013.9,87,0,10.3,13,25.2,,,,,
2,23.3,25.6,21.6,1012.4,89,0,10.9,12.6,18,,,,,
3,24.2,27.9,21.5,1012.5,85,0,10.9,12.6,18,,,,,
4,24.3,27.7,22.4,1012.2,87,0.25,12.1,11.7,18,,,,,
5,24.9,28.9,22.4,1010.1,84,0.25,13.2,9.4,18,,,,,
6,24.7,28.2,22.6,1007.5,86,0,13.2,12.2,18,,,,,
7,24.6,28.2,23.6,1006.5,86,0,13.7,12.4,28.7,,,,,
8,25.6,29,23.2,1006.8,83,0,13.5,17,21.7,,,,,
9,26.1,29.2,24,1008.0,83,0,12.7,19.8,25.2,,,,,
10,26.1,29.6,24.2,1007.1,85,0,12.1,22.4,32.4,,,,,
11,26.7,30.3,24.1,1006.3,83,0,12.6,10.7,18,,,,,
12,20.5,26.5,19,1013.2,73,0,9.8,25.2,35.9,,,,,
13,18.9,22.6,17.2,1018.9,78,0.51,11.4,14.4,21.7,,,,,
14,18.5,20.4,16.8,1019.2,92,1.02,8.5,13.5,18,,,,,
15,21,24,16.8,1017.1,88,0.25,10.6,13.3,18,,,,,
16,24.4,27.6,21.3,1014.5,83,0,10.1,22,28.7,,,,,
17,25.2,29.5,23.7,1011.6,85,0.25,12.1,17.4,21.7,,,,,
18,26,29.4,23.7,1009.0,85,0,12.1,12.2,18,,,,,
19,26.7,29.6,24,1007.4,81,0,14.6,7.2,14.4,,,,,
20,27,31,23.3,1007.2,78,0,12.9,8.1,14.4,,,,,
21,27.5,31.2,23.2,1007.2,80,0,12.6,7.6,10.7,,,,,
22,27.9,31.6,24.7,1007.9,81,0,12.7,8.1,10.7,,,,,
23,27.8,31.5,25.2,1008.4,81,0,16.3,4.1,10.7,,,,,
24,28,31.3,24.5,1007.1,77,0,13.8,6.3,10.7,,,,,
25,28.6,32.2,25.6,1006.2,77,0,14.3,8.1,10.7,,,,,
26,28.6,32.1,25.9,1007.0,81,0,12.4,6.7,10.7,,,,,
27,29.1,33.4,25.5,1009.1,78,0,12.6,8.1,10.7,,,,,
28,28.8,32.1,24.8,1008.9,78,0,11.1,9.8,14.4,,,,,
29,27.5,30.8,25.2,1007.3,82,0,13.8,8.1,14.4,,,,,
30,28.8,32,24.6,1006.3,77,0,13.7,7.2,14.4,,,,,
