Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,25.5,1003.5,84,0,16.6,5.9,14.4,,,,,
2,28.1,33,25.4,1003.2,87,28.96,12.4,5.4,10.7,,,,,
3,29.5,33.2,24.2,1002.2,82,0.25,13.7,7.6,14.4,,,,,
4,29.4,32.1,25,1000.3,79,0,16.9,9.8,10.7,,,,,
5,29.1,31.2,27.9,1001.1,82,0,17.9,15.4,25.2,,,,,
6,29.3,31.1,28,1002.3,82,181.1,14.8,18.5,25.2,,,,,
7,26.2,30.6,17.6,1002.8,88,41.91,12.7,12.6,25.2,,,,,
8,26.1,28.4,23.5,1003.6,92,181.1,13.8,11.7,21.7,,,,,
9,28.1,28.9,23.9,1003.7,86,18.03,10.5,14.8,21.7,,,,,
10,29.2,30.9,27.6,1002.9,80,0,18.8,18,28.7,,,,,
11,29.4,31.3,28,1004.0,82,0,21.2,15.4,25.2,,,,,
12,29.5,31.4,28.1,1003.2,83,0,21.2,12.6,25.2,,,,,
13,29.1,31.8,26,1001.4,85,0,18.8,12.6,21.7,,,,,
14,27.4,31.8,24.6,1000.2,88,5.08,16.9,9.1,10.7,,,,,
15,26.8,29.5,24.3,1001.2,91,67.06,14,8.1,10.7,,,,,
16,26.2,27.3,24,1004.8,95,59.94,10.3,8.5,14.4,,,,,
17,26.3,29,24,1006.0,94,53.09,11.7,5,14.4,,,,,
18,27.9,30.7,25,1005.1,89,0,16.1,8.1,14.4,,,,,
19,28.5,31.3,26,1005.7,88,0,19.3,4.4,14.4,,,,,
20,28.1,31.9,25.6,1006.3,83,0.25,16.7,2.8,10.7,,,,,
21,27.3,30.7,24.8,1005.5,84,0.51,15.3,5.9,14.4,,,,,
22,28.8,33.1,24.2,1005.2,75,0.51,13.5,5,10.7,,,,,
23,28.1,32,24.4,1006.4,82,0,12.6,6.3,7.2,,,,,
24,29.1,32.5,25.2,1008.0,79,0,15.4,11.3,18,,,,,
25,29.2,32.4,26.6,1008.2,76,0,20.6,8.1,14.4,,,,,
26,29.6,33.8,25.4,1006.3,77,3.05,18.8,7.6,14.4,,,,,
27,26.8,32.6,24.2,1001.0,79,1.02,11.4,27.4,35.9,,,,,
28,25.4,27.4,23.4,1001.0,91,62.99,8.9,40,53.9,93.5,,,,
29,27.6,30.9,23.9,1007.7,85,2.03,17.7,21.1,28.7,,,,,
30,27.7,31.8,24.6,1008.9,81,0,17.7,12.4,21.7,,,,,
31,27.1,31.8,24.3,1008.6,85,0,12.9,9.1,14.4,,,,,
