Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.7,26,1005.7,80,0,13.5,9.1,14.4,,,,,
2,29.4,31.5,25.3,1002.8,78,0,16.3,14.4,28.7,,,,,
3,29.8,33.4,26.2,1002.8,74,1.02,15.9,9.4,18,,,,,
4,22.3,28.1,20.1,1009.1,76,0.25,9.5,27.4,46.9,61.1,,,,
5,21.2,24.2,16.8,1012.6,66,5.08,11.1,21.1,25.2,,,,,
6,20.8,23.6,16.1,1013.2,81,8.89,11.3,9.4,14.4,,,,,
7,24.2,27.8,20.7,1012.0,79,0,10.5,6.7,10.7,,,,,
8,26.3,30.2,22.3,1011.7,76,0,12.7,7.8,10.7,,,,,
9,27.3,29.8,24,1009.1,82,0,13.5,10.7,18,,,,,
10,27.5,30.4,25.3,1006.9,85,0,13.2,8.5,18,,,,,
11,28.7,32.5,24.6,1006.8,79,0,12.2,9.4,14.4,,,,,
12,28.4,32.2,23.5,1007.6,83,0,18.8,14.4,18,,,,,
13,29.6,33.2,27,1008.2,78,0,17.5,9.4,14.4,,,,,
14,29.8,32.8,26.5,1007.2,80,0,18.2,9.8,14.4,,,,,
15,29.7,32.2,27.3,1005.2,79,0,18.5,11.7,18,,,,,
16,29.5,33.2,26.2,1006.5,80,0,19.3,6.3,14.4,,,,,
17,26.7,31.7,25.1,1009.2,84,1.02,12.7,10.7,32.4,,,,,
18,27.2,31.8,24.6,1010.1,82,20.07,10.8,14.4,18,,,,,
19,26.2,29.5,23.2,1011.7,87,7.87,13.2,23.7,32.4,61.1,,,,
20,27.5,30.7,24.4,1012.7,84,0,15.8,18.9,32.4,,,,,
21,28.7,32.1,25.5,1010.9,82,0,15.4,12.2,18,,,,,
22,28.7,31.6,26.4,1007.5,82,0,17.1,9.8,14.4,,,,,
23,28.6,31,26.7,1005.6,85,0,15,9.8,14.4,,,,,
24,29.2,32.6,27,1005.4,83,0,19.5,8.7,14.4,,,,,
25,28.8,31.4,26.6,1004.8,87,0,13.7,7.8,14.4,,,,,
26,29.8,33.2,25.6,1004.3,82,180.09,15.4,8.1,14.4,,,,,
27,27.2,31.5,24.5,1006.1,73,0,14.6,23,28.7,,,,,
28,28.4,31.8,24,1005.8,72,0,19.2,9.8,18,,,,,
29,29.2,34.5,25.1,1005.8,74,0,15.6,9.8,14.4,,,,,
30,29.6,32.5,25.2,1004.8,76,0,16.4,10.2,18,,,,,
31,29.6,37.9,25.4,1002.9,77,34.04,16.1,11.3,18,,,,,
