Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,15.6,1022.0,58,0,12.6,7.6,18,,,,,
2,21.4,27.4,16.1,1021.2,62,0,10.8,9.4,14.4,,,,,
3,21.1,27.8,16,1021.5,66,0,12.9,7.2,14.4,,,,,
4,21.6,27.6,16,1021.0,72,0,12.6,8.1,14.4,,,,,
5,21.4,26.5,18,1019.6,82,0,11.1,6.7,14.4,,,,,
6,22.4,29.2,16.5,1018.7,75,0,9.8,7.2,10.7,,,,,
7,22.6,28.1,18.2,1019.6,72,0,10,9.1,14.4,,,,,
8,22.1,27,17.4,1020.4,75,0,11.4,13.9,25.2,,,,,
9,22.3,27.5,17.4,1020.5,78,0,11.4,8.1,18,,,,,
10,21.6,27.3,17.5,1018.7,83,0,9,6.7,10.7,,,,,
11,22.1,27.7,17,1016.6,76,0,12.4,7.2,14.4,,,,,
12,22.7,27.8,17.7,1016.9,74,0,11.4,10.4,14.4,,,,,
13,22.7,28.5,18,1017.7,73,0,11.9,11.3,18,,,,,
14,21,24.3,18.3,1018.6,93,8.89,9.2,8.5,14.4,,,,,
15,23.9,28.5,19.5,1018.9,80,0,10,11.3,18,,,,,
16,23.1,27.7,19.8,1019.5,74,0,10.8,12.2,18,,,,,
17,22.4,28.4,18.6,1019.5,68,0.51,12.1,13.5,18,,,,,
18,22.4,27.4,17.5,1018.6,66,0,13.2,14.4,21.7,,,,,
19,23.5,28.7,18.9,1018.3,72,0,11.4,11.7,18,,,,,
20,23.4,27.9,19.8,1018.3,79,0,12.1,18,32.4,,,,,
21,21.4,27.7,17.8,1019.9,79,0,9.5,13.9,21.7,,,,,
22,20.6,24,17.4,1021.8,71,0,11.7,17.6,21.7,,,,,
23,20.2,24.6,16.7,1021.0,68,0,12.1,13.5,18,,,,,
24,20.1,25.8,15.6,1019.2,73,0,11.9,9.1,18,,,,,
25,20.5,25.9,15.8,1016.6,79,0,9.2,7.6,14.4,,,,,
26,20.9,27,16.9,1015.4,79,0,10.6,6.1,10.7,,,,,
27,23.6,26.6,17.6,1013.6,83,0,10.1,14.8,18,,,,,
28,23.2,24.9,22,1014.1,91,0,10.5,11.3,18,,,,,
29,22.9,25.5,21,1014.9,92,0.25,8,9.4,18,,,,,
30,23.8,27.9,21.5,1015.9,86,1.02,10.3,14.4,21.7,,,,,
