Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18,,,0,,17.4,37,,,,,
2,22.3,28,16,,33,0,6.9,25.6,37,53.5,,,,
3,21.2,27,16,,40,0,,20.2,31.7,,,,,
4,19.9,27,14,,34,0,,17.6,37,,,,,
5,19.8,27,15,,30,0,,15,27.8,,,,,
6,22.6,29,16,,23,0,,11.5,25.9,,,,,
7,23.7,30,17,,26,0,10,13.3,35.2,,,,,
8,23.8,30,18,,25,0,10,16.9,31.7,,,,,
9,23.1,29,17,,24,0,,19.8,31.7,,,,,
10,23.5,31,16,,23,0,,16.1,31.7,,,,,
11,24.1,31,18,,29,0,10,14.6,25.9,,,,,
12,24,29,17,,28,0,,18.9,35.2,46.5,,,,
13,22.3,29,17,,29,0,,17.8,37,48.2,,,,
14,23.1,29,17,,33,0,,14.1,33.5,,,,,
15,23.3,30,17,,30,0,,16.9,29.4,,,,,
16,22.8,29,17,,26,0,,20.9,38.9,,,,,
17,21.1,28,13,,31,0,,20.2,35.2,,,,,
18,22.6,29,17,,31,0,,15,27.8,,,,,
19,23.4,29,18,,29,0,10,15.9,29.4,,,,,
20,23.7,30,17,,28,0,10,16.3,29.4,38.9,,,,
21,23.1,29,17,,31,0,9.7,16.9,31.7,,,,,
22,21.3,26,18,,42,0,10,17.8,24.1,,,,,
23,22.2,29,16,,38,0,10,14.1,24.1,,,,,
24,23.4,30,18,,33,0,10,16.9,24.1,,,,,
25,23.6,30,18,,29,0,10,19.8,31.7,,,,,
26,23.7,30,17,,30,0,10,16.7,33.5,,,,,
27,18.9,24,16,,57,,6.8,15.9,27.8,,,,,
28,20.3,28,14,,62,,10,14.6,27.8,,,,,
29,23.1,31,17,,45,0,10,11.7,27.8,,,,,
30,18.6,26,16,,74,0,8.7,22.4,46.5,61.1,,,,
