Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,19,,69,,9.8,10.9,18.3,,,,,
2,21.8,27,18,,76,,8.9,8.3,14.8,,,,,
3,22.9,28,19,,73,0,9.7,6.9,13,,,,,
4,22.7,27,19,,76,,10,7.2,14.8,,,,,
5,20.6,21,20,,86,0,10,3.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,22,27,19,,85,,8.7,8.5,20.6,,,,,
8,22.1,28,18,,81,,9.7,7,14.8,,,,,
9,23.3,29,20,,76,0,9.3,8.7,18.3,,,,,
10,21.4,25,20,,87,,7.9,7.4,16.5,,,,,
11,21.2,25,19,,86,,5.1,8.7,16.5,,,,,
12,21.3,26,19,,87,,7.4,15.4,27.8,,,,,
13,21.2,25,19,,81,,9.8,18,31.7,,,,,
14,22.6,28,19,,71,0,9,14.1,31.7,,,,,
15,23.2,29,17,,58,0,10,13.3,24.1,,,,,
16,22.2,27,19,,70,,9.7,11.7,18.3,,,,,
17,22.2,29,16,,69,,10,9.4,18.3,,,,,
18,23.5,30,20,,64,0,10,10.7,14.8,,,,,
19,23.6,30,19,,63,0,10,10.7,22.2,,,,,
20,24.3,30,20,,58,0,10,15,27.8,,,,,
21,24.1,29,20,,61,0,10,14.4,24.1,,,,,
22,23.5,29,19,,64,0,10,11.9,20.6,,,,,
23,22.6,29,19,,68,0,10,8.5,20.6,,,,,
24,21,28,18,,75,,9.7,5.7,11.1,,,,,
25,22.1,28,19,,72,,10,9.4,14.8,,,,,
26,21.5,27,18,,77,,9.2,7,13,,,,,
27,20.7,26,18,,81,,9.5,6.3,11.1,,,,,
28,21.1,26,18,,84,,9.3,5.4,14.8,,,,,
