Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,16,,66,0,10,15.9,24.1,,,,,
2,18.5,24,14,,65,0,10,15.6,24.1,,,,,
3,19.4,24,14,,62,0,10,14.1,25.9,,,,,
4,19.7,27,15,,56,0,,11.9,22.2,,,,,
5,19.7,26,15,,57,0,10,9.4,20.6,,,,,
6,19.5,27,14,,58,0,10,6.7,14.8,,,,,
7,20.5,26,16,,59,,9.7,9.6,14.8,,,,,
8,21.3,26,17,,54,0,10,9.3,18.3,,,,,
9,20.2,27,16,,46,0,,10,16.5,,,,,
10,18.3,25,14,,40,0,,11.5,18.3,,,,,
11,23.8,27,19,,31,0,,8.3,11.1,,,,,
12,20.2,26,15,,47,0,10,11.7,22.2,,,,,
13,20.8,27,15,,51,0,10,7.4,14.8,,,,,
14,18.5,26,13,,65,0,10,3.1,9.4,,,,,
15,18.9,24,13,,71,0,10,4.8,18.3,,,,,
16,20,25,15,,67,,10,5.7,13,,,,,
17,19.7,25,15,,71,,10,6.3,18.3,,,,,
18,20.2,27,15,,70,,9.8,10.2,18.3,,,,,
19,19.8,25,16,,72,,10,6.7,25.9,,,,,
20,17.3,23,15,,85,,9,4.6,14.8,,,,,
21,18.9,24,15,,74,0,9.8,11.1,24.1,33.5,,,,
22,19.8,26,16,,75,,10,9.3,18.3,,,,,
23,21.6,27,17,,64,0,10,8.9,13,,,,,
24,20.9,26,17,,64,0,10,13,27.8,,,,,
25,20.1,26,16,,62,0,10,11.3,20.6,,,,,
26,19.7,26,16,,60,0,10,11.7,24.1,,,,,
27,19.4,24,15,,59,0,10,11.9,18.3,,,,,
28,19.1,25,15,,58,0,10,11.9,22.2,,,,,
29,19.7,25,14,,55,0,10,10.2,18.3,,,,,
30,19.2,26,15,,56,0,10,8.5,20.6,,,,,
31,19.3,26,15,,58,0,10,8.5,13,,,,,
