Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,11,,41,0,,12.8,25.9,40.7,,,,
2,18.8,26,13,,36,0,10,10.4,20.6,,,,,
3,19.6,28,12,,35,0,,5.4,18.3,,,,,
4,19.8,27,14,,42,0,,10.7,20.6,,,,,
5,20.3,27,15,,40,0,10,11.9,20.6,,,,,
6,21.1,27,15,,34,0,10,10.7,22.2,,,,,
7,21.1,29,15,,38,0,10,12,24.1,,,,,
8,22.7,29,17,,37,0,10,11.1,18.3,,,,,
9,23.9,30,19,,28,0,10,10.7,18.3,,,,,
10,23.3,30,17,,29,0,,11.7,24.1,,,,,
11,24.8,30,20,,23,0,,10.4,18.3,,,,,
12,23.8,30,17,,25,0,10,14.6,22.2,,,,,
13,22.3,30,17,,29,0,,10.9,18.3,,,,,
14,23,30,16,,28,0,,10.4,18.3,,,,,
15,22.6,30,18,,30,0,,17.8,31.7,,,,,
16,23.2,30,17,,29,0,,13.7,27.8,,,,,
17,23.1,30,17,,31,0,,10.2,20.6,,,,,
18,23.1,30,17,,29,0,,8.9,16.5,,,,,
19,22.8,31,15,,31,0,,10.4,24.1,,,,,
20,23.9,31,18,,25,0,8.5,10.2,20.6,,,,,
21,22.1,29,16,,49,0,7.4,21.3,31.7,,,,,
22,22.3,29,18,,45,0,7.4,23.2,40.7,,,,,
23,21.3,27,16,,46,0,9,24.4,38.9,81.7,,,,
24,20.7,27,15,,48,0,10,20.7,35.2,,,,,
25,21.5,28,15,,42,0,10,14.6,27.8,,,,,
26,22.4,29,17,,36,0,10,13.7,24.1,,,,,
27,23.1,30,17,,26,0,10,12.6,20.6,,,,,
28,23.7,31,18,,20,0,,14.4,24.1,,,,,
29,23.7,30,18,,18,0,,14.6,29.4,,,,,
30,24.4,31,19,,15,0,,15,22.2,,,,,
31,24.7,31,19,,18,0,,12.8,20.6,,,,,
