Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,15,,41,0,10,12.6,22.2,,,,,
2,17.4,22,12,,35,0,,14.8,27.8,,,,,
3,15.4,21,10,,46,0,10,18,33.5,,,,,
4,14.6,22,10,,54,0,,21.9,38.9,48.2,,,,
5,15.4,21,11,,54,0,,21.1,29.4,,,,,
6,15.2,22,10,,57,0,10,18.9,33.5,,,,,
7,17.6,24,12,,54,0,,15.2,29.4,,,,,
8,17.3,24,12,,58,0,,18,27.8,,,,,
9,16.9,23,12,,58,0,,20.2,35.2,40.7,,,,
10,16.9,23,12,,56,0,10,20.6,33.5,38.9,,,,
11,18.1,25,13,,58,0,10,17,33.5,,,,,
12,18.7,24,13,,49,0,10,15,25.9,,,,,
13,18.6,24,14,,46,0,10,15.6,29.4,46.5,,,,
14,17.8,24,13,,48,0,10,17,33.5,46.5,,,,
15,17.8,25,13,,44,0,10,16.3,27.8,,,,,
16,17.9,24,12,,44,0,,14.1,24.1,,,,,
17,17.9,24,11,,42,0,10,10.7,18.3,,,,,
18,16.5,24,10,,51,0,5.1,14.4,25.9,,,,,
19,15.9,25,9,,55,0,10,14.3,24.1,,,,,
20,19.8,26,15,,39,0,10,11.3,22.2,,,,,
21,20.3,27,16,,37,0,10,9.3,18.3,,,,,
22,21.3,27,17,,33,0,10,13.7,27.8,,,,,
23,19.9,26,14,,32,0,,15.6,29.4,,,,,
24,18.3,24,13,,38,0,10,19.4,31.7,,,,,
25,18.2,25,12,,41,0,10,14.6,27.8,,,,,
26,17.9,23,12,,43,0,,19.6,33.5,46.5,,,,
27,16.7,23,12,,44,0,,18.7,37,50,,,,
28,17.4,24,12,,48,0,10,19.8,38.9,42.4,,,,
29,17.6,24,12,,49,0,,20,40.7,61.1,,,,
30,16.5,21,13,,53,0,10,19.3,38.9,57.6,,,,
31,15.9,23,10,,48,0,,12.8,22.2,,,,,
