Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,16,,92,,8.7,10,14.8,,,,,
2,19,20,18,,94,,6.4,12.2,18.3,,,,,
3,19.8,25,18,,89,,7.2,10.6,18.3,,,,,
4,22,28,18,,80,0,8,7.2,14.8,,,,,
5,22.3,26,18,,80,0,10,5.2,13,,,,,
6,21.2,28,17,,81,,9.5,10,16.5,,,,,
7,20.7,26,18,,85,,8.5,8.5,18.3,,,,,
8,20.6,25,18,,88,,8,8.1,16.5,,,,,
9,20,25,18,,92,,4.8,8.1,13,,,,,
10,19.9,24,18,,93,,5.8,7.6,16.5,,,,,
11,19.3,24,17,,90,,3.2,8.9,25.9,,,,,
12,18.3,22,15,,94,,7.4,9.1,25.9,,,,,
13,19.1,22,18,,92,,6,11.1,22.2,,,,,
14,20.1,25,18,,90,,5,10.4,22.2,,,,,
15,19.3,23,18,,91,,5,9.3,14.8,,,,,
16,18.3,21,17,,93,,7.4,9.4,14.8,,,,,
17,19.7,25,17,,84,,9.2,11.3,18.3,,,,,
18,19.9,24,17,,84,,9.7,13,27.8,44.6,,,,
19,22.9,29,19,,68,0,10,12.4,24.1,,,,,
20,23.1,28,19,,66,,9.3,9.8,22.2,,,,,
21,23.2,29,19,,68,0,10,10.9,31.7,,,,,
22,20.7,27,17,,78,,9.7,8,13,,,,,
23,20.7,27,17,,74,0,10,9.6,22.2,,,,,
24,21.6,28,18,,76,,9.8,5.2,24.1,,,,,
25,21.7,26,18,,77,0,10,6.1,11.1,,,,,
26,22.1,27,19,,77,,9.7,8.7,18.3,,,,,
27,22.8,29,18,,74,0,10,15.2,25.9,,,,,
28,24.2,30,20,,59,0,10,11.3,22.2,,,,,
29,24.3,29,19,,64,0,10,5.7,16.5,,,,,
30,20.2,25,17,,87,,7.2,8,16.5,,,,,
31,,,,,,,,,,,,,,
