Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,19,,73,0,10,8.9,16.5,,,,,
2,21.1,27,19,,84,,9.3,11.1,20.6,,,,,
3,23.7,32,19,,72,,9.7,8.1,13,,,,,
4,23.9,28,18,,70,,9.3,9.4,18.3,,,,,
5,19.7,24,17,,77,,10,7.2,13,,,,,
6,20.1,25,17,,75,,8,6.3,16.5,,,,,
7,19.7,25,17,,76,,9.5,7.8,50,,,,,
8,21.9,27,18,,62,0,10,11.1,16.5,,,,,
9,21.5,26,17,,53,0,10,10,24.1,,,,,
10,21.9,27,17,,49,0,10,9.4,18.3,,,,,
11,22.3,27,16,,47,0,10,9.4,16.5,,,,,
12,22.7,28,17,,53,0,10,7.8,13,,,,,
13,22.1,28,18,,61,0,10,10,16.5,,,,,
14,21.4,27,18,,65,,10,8.7,18.3,,,,,
15,21.5,26,17,,62,0,10,11.5,22.2,,,,,
16,21.3,27,16,,56,0,10,8.3,20.6,,,,,
17,22.2,28,17,,50,,10,7.6,13,,,,,
18,21.3,27,17,,56,0,10,9.1,16.5,,,,,
19,21.2,27,17,,64,,10,7.4,20.6,,,,,
20,21.1,26,18,,61,0,10,9.8,20.6,,,,,
21,17.9,20,16,,78,,7.9,7.6,14.8,,,,,
22,18.3,25,14,,76,0,10,5.9,16.5,,,,,
23,19.5,26,15,,64,0,10,9.3,14.8,,,,,
24,20.9,27,17,,60,0,10,8.7,16.5,,,,,
25,20.8,26,17,,69,,9.7,10.4,20.6,,,,,
26,19.9,25,15,,77,,9.3,5.6,13,,,,,
27,19.2,27,17,,79,,8.9,9.1,20.6,,,,,
28,19.2,25,16,,79,,6.4,13,22.2,,,,,
29,20.7,27,17,,70,0,10,10.6,24.1,,,,,
30,19.8,25,16,,68,0,10,13.1,24.1,,,,,
