Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,17,,79,,8.9,6.9,18.3,,,,,
2,21.4,26,19,,77,,9.2,10.9,20.6,,,,,
3,22.2,27,20,,74,0,10,9.6,22.2,,,,,
4,22.5,29,19,,71,0,10,9.3,27.8,,,,,
5,20.8,22,19,,79,,9.7,14.8,31.7,,,,,
6,22.3,29,17,,64,0,10,9.6,13,,,,,
7,22.7,29,19,,70,,9.5,16.3,27.8,,,,,
8,21,25,18,,76,0,10,17.6,29.4,,,,,
9,21,25,19,,76,,9.5,13.1,20.6,,,,,
10,21.4,27,18,,77,,8.2,10.4,18.3,,,,,
11,20.1,24,18,,86,,7.6,13.9,27.8,48.2,,,,
12,20.6,25,18,,84,,8.2,7.6,11.1,,,,,
13,23.2,29,17,,50,0,10,10.7,20.6,,,,,
14,24.5,31,18,,32,0,10,10.9,18.3,,,,,
15,23.1,29,18,,53,0,10,12,25.9,,,,,
16,22.7,28,18,,60,0,10,12,25.9,,,,,
17,20.8,26,18,,71,,10,6.9,13,,,,,
18,20.1,23,19,,80,,9.7,10.6,18.3,,,,,
19,20.1,24,18,,80,,9.2,7.8,22.2,,,,,
20,21.4,28,17,,73,0,10,6.3,13,,,,,
21,22.7,28,19,,68,0,10,7.8,22.2,,,,,
22,20.3,24,15,,77,,9,8.1,22.2,,,,,
23,22.3,27,18,,68,0,8.9,8.7,25.9,,,,,
24,23.4,29,19,,62,0,9.2,9.3,18.3,,,,,
25,23.4,29,19,,64,,9.8,13.1,20.6,,,,,
26,20.7,25,17,,80,,9.2,11.3,20.6,,,,,
27,21.8,28,18,,73,0,9.5,8.3,13,,,,,
28,21.5,28,19,,78,,9.5,11.7,22.2,,,,,
29,21.1,27,18,,82,,9.5,9.6,18.3,,,,,
30,18.7,20,17,,90,,8,12.4,24.1,,,,,
