Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,18,,68,0,15,6.3,18.3,,,,,
2,27.2,34,21,,67,0,16.1,6.5,16.5,,,,,
3,28.3,34,22,,70,0,15.4,5,16.5,,,,,
4,26.9,33,23,,83,0,13.8,6.1,27.8,,,,,
5,25.3,31,22,,89,0,11.4,5.9,16.5,,,,,
6,25.8,32,22,,88,0,11.4,5.4,37,,,,,
7,25.5,28,23,,93,0,12.2,7,22.2,29.4,,,,
8,26.2,32,23,,91,0,12.9,13.9,22.2,33.5,,,,
9,26.3,33,22,,86,0,9.7,4.1,16.5,,,,,
10,29.6,34,25,,82,0,13.5,9.6,20.6,25.9,,,,
11,29.9,36,24,,77,0,15.6,14.3,24.1,27.8,,,,
12,30.8,37,25,,73,0,14.6,7.8,16.5,,,,,
13,29.1,34,23,,78,0,15.4,10.4,20.6,42.4,,,,
14,26.9,34,22,,80,0,15.6,8.3,27.8,29.4,,,,
15,26.4,33,23,,87,0,15.1,4.3,16.5,,,,,
16,27.4,31,23,,85,0,12.1,9.8,18.3,33.5,,,,
17,26.2,31,23,,86,0,14.8,10.4,18.3,,,,,
18,27.3,33,22,,79,0,15.9,6.7,16.5,,,,,
19,28.7,34,23,,70,0,15.8,5.9,16.5,,,,,
20,29.4,34,23,,69,0,15.4,7.6,18.3,,,,,
21,29.2,36,23,,70,0,15.1,6.3,18.3,,,,,
22,27.2,34,23,,83,0,13.5,7.4,20.6,35.2,,,,
23,27,33,23,,87,0,13.5,12.6,22.2,31.7,,,,
24,27.3,34,23,,88,0,13,9.3,25.9,35.2,,,,
25,25.4,31,23,,96,0,13.7,5.4,11.1,,,,,
26,27.5,35,22,,83,0,13.2,1.3,13,,,,,
27,29.4,34,23,,75,0,12.1,3.7,9.4,,,,,
28,28,33,23,,82,0,11.9,9.3,18.3,29.4,,,,
29,25.9,31,23,,95,0,12.7,12.6,18.3,,,,,
30,26.9,33,23,,89,0,13.5,8,14.8,33.5,,,,
31,30.3,34,26,,69,0,12.1,4.6,18.3,,,,,
