Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16,6,,84,,11.4,9.1,18.3,,,,,
2,13.2,22,6,,63,0,16.1,6.1,18.3,,,,,
3,24.5,27,16,,49,0,15.9,33.5,48.2,61.1,,,,
4,19.3,24,8,,85,0,12.4,30.2,50,83.5,,,,
5,8.9,16,3,,56,0,16.1,13.7,37,50,,,,
6,12.2,22,5,,50,0,16.1,20.7,40.7,48.2,,,,
7,16.2,24,11,,70,0,16.1,15.2,29.4,48.2,,,,
8,21.6,28,18,,82,0,13.7,15.2,22.2,,,,,
9,24.2,31,20,,73,0,15.3,18.9,31.7,40.7,,,,
10,23.8,31,19,,70,0,15,19.8,37,53.5,,,,
11,22.3,26,18,,81,0,15.1,26.1,37,64.8,,,,
12,15,20,11,,66,0,16.1,16.1,20.6,35.2,,,,
13,14.8,24,8,,67,0,15.8,2.8,9.4,,,,,
14,18.7,26,12,,53,0,16.1,9.3,22.2,27.8,,,,
15,18.8,24,13,,71,0,14.6,21.5,46.5,59.4,,,,
16,11.1,16,8,,61,0,16.1,22.2,37,50,,,,
17,12.6,23,3,,60,0,15.9,11.9,27.8,,,,,
18,17.7,23,13,,67,0,15.3,19.1,27.8,37,,,,
19,23.8,30,21,,84,0,14,27.8,46.5,63,,,,
20,17.9,27,14,,91,0,11.6,17.4,42.4,57.6,,,,
21,12.1,16,10,,99,0,11.1,13.9,29.4,38.9,,,,
22,19.8,27,14,,89,0,10.6,19.4,37,50,,,,
23,22.8,28,19,,77,0,14.6,22.8,38.9,51.9,,,,
24,23.2,29,20,,78,0,14.8,17.6,27.8,46.5,,,,
25,20.6,26,16,,87,0,13.2,17.2,37,55.4,,,,
26,19.8,26,14,,88,0,12.1,21.3,40.7,57.6,,,,
27,16.2,23,14,,96,0,9.3,19.3,46.5,74.1,,,,
28,14,20,7,,71,0,15.8,16.1,35.2,51.9,,,,
29,16.8,24,9,,65,0,16.1,10.6,18.3,,,,,
30,17.8,24,13,,66,0,16.1,14.8,29.4,40.7,,,,
