Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.6,35,33,,52,0,16.1,11.5,14.8,,,,,
23,28.1,35,23,,81,0,14.2,6.7,29.4,,,,,
24,25.2,28,24,,93,0,14.6,8.7,14.8,,,,,
25,25.1,33,19,,84,0,15.3,8.1,13,,,,,
26,27.1,31,22,,66,0,16.1,11.5,18.3,,,,,
27,25.7,32,19,,63,0,16.1,10.7,18.3,,,,,
28,26.2,32,20,,67,0,16.1,11.1,18.3,31.7,,,,
29,23.6,31,17,,62,0,16.1,6.9,14.8,,,,,
30,25.7,34,19,,55,0,16.1,7,11.1,,,,,
31,28.2,36,22,,50,0,14.8,8.1,14.8,,,,,
