Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21,3,,51,0,16.1,6.5,18.3,,,,,
2,13.8,21,8,,55,0,16.1,13.3,25.9,29.4,,,,
3,11.5,16,7,,74,0,15,22.4,35.2,53.5,,,,
4,8.9,11,7,,93,0,16.1,16.5,27.8,37,,,,
5,8.4,10,6,,100,0,,3.3,9.4,,,,,
6,13.3,19,8,,64,0,16.1,16.9,27.8,37,,,,
7,17.1,23,13,,72,0,16.1,13.3,18.3,25.9,,,,
8,17.6,23,13,,75,0,16.1,16.1,29.4,46.5,,,,
9,15.5,21,10,,79,0,16.1,21.7,38.9,50,,,,
10,6.8,13,2,,64,0,16.1,12.6,27.8,40.7,,,,
11,6.1,17,-2,,62,0,16.1,8,22.2,27.8,,,,
12,10.2,17,6,,64,0,16.1,17.8,27.8,37,,,,
13,17.8,23,14,,69,0,16.1,31.9,46.5,74.1,,,,
14,21.1,25,19,,72,0,16.1,31.5,42.4,57.6,,,,
15,17.8,22,16,,90,0,12.6,11.5,22.2,27.8,,,,
16,13.9,17,8,,93,0,13.7,17.4,33.5,40.7,,,,
17,6.3,10,2,,50,0,16.1,18.5,37,46.5,,,,
18,4.9,14,-1,,48,0,16.1,8,18.3,,,,,
19,10.8,20,6,,65,0,16.1,19.8,37,46.5,,,,
20,16.5,19,14,,94,0,12.2,16.5,24.1,33.5,,,,
21,17.9,19,16,,,0,9.2,9.6,18.3,,,,,
22,16.3,18,13,,98,0,11.4,13,22.2,53.5,,,,
23,10.3,12,9,,95,0,12.2,14.3,24.1,35.2,,,,
24,8.3,13,7,,96,0,11.6,3.5,9.4,,,,,
25,9.8,19,5,,77,0,16.1,9.8,22.2,27.8,,,,
26,15.6,22,13,,79,0,15.3,19.3,37,46.5,,,,
27,8.2,15,3,,98,0,7.1,14.1,25.9,33.5,,,,
28,2.2,3,1,,100,0,9.8,20.6,24.1,35.2,,,,
29,1.1,3,0,,98,,10.8,17.2,24.1,38.9,,,,
30,2.3,7,-1,,79,0,14.8,5.7,11.1,,,,,
