Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,8,,58,0,16.1,12.6,22.2,37,,,,
2,12.4,21,6,,59,0,16.1,8.7,18.3,,,,,
3,13.8,23,4,,50,0,16.1,2,11.1,,,,,
4,15.4,26,7,,58,0,16.1,0.2,5.4,,,,,
5,18,28,9,,59,0,16.1,2.2,11.1,,,,,
6,20.4,28,13,,61,0,16.1,8,20.6,,,,,
7,19.8,28,13,,68,0,16.1,11.7,20.6,,,,,
8,19.9,27,13,,68,0,16.1,12,22.2,33.5,,,,
9,20.1,27,13,,64,0,16.1,10.9,18.3,,,,,
10,19.3,25,14,,79,0,16.1,9.4,14.8,,,,,
11,19.4,26,14,,81,0,16.1,4.1,14.8,,,,,
12,16.7,20,13,,94,0,12.2,6.9,11.1,,,,,
13,17.8,23,14,,80,0,16.1,13.9,31.7,40.7,,,,
14,17.4,26,9,,55,0,16.1,8.3,16.5,,,,,
15,16.9,24,10,,50,0,16.1,4.1,13,,,,,
16,18.3,29,11,,54,0,16.1,12.4,24.1,42.4,,,,
17,17.9,19,16,,64,0,,11.9,14.8,,,,,
18,13.8,21,8,,87,0,12.6,15.2,25.9,33.5,,,,
19,7.4,9,4,,90,0,15.8,17.4,22.2,38.9,,,,
20,8.2,14,3,,68,0,16.1,14.8,29.4,38.9,,,,
21,8.9,17,1,,62,0,16.1,5.4,14.8,,,,,
22,10.4,22,3,,64,0,16.1,2.8,13,,,,,
23,11.6,14,9,,80,0,16.1,7.2,13,,,,,
24,10.7,22,4,,90,0,10.9,3,9.4,,,,,
25,14.7,26,7,,74,0,16.1,7.6,22.2,,,,,
26,17.4,26,12,,76,0,16.1,16.5,31.7,,,,,
27,14.8,21,9,,84,0,10.1,16.3,24.1,25.9,,,,
28,8.4,12,7,,87,0,13.4,18,27.8,37,,,,
29,7.7,16,0,,65,0,16.1,5.6,18.3,,,,,
30,8.9,22,1,,58,0,16.1,6.5,22.2,,,,,
31,9.9,19,3,,57,0,16.1,5.4,14.8,,,,,
