Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,3,,100,,12.2,18.1,31.3,48.2,,,,
2,-3.2,1,-6,,74,0,15.4,23.2,35.2,64.8,,,,
3,-4.7,-1,-6,,76,0,16.1,15.6,24.1,31.3,,,,
4,-0.9,2,-3,,83,,13.8,10.4,16.5,,,,,
5,0.1,2,-1,,96,0,10.9,17.6,33.5,48.2,,,,
6,2.6,13,-2,,79,0,16.1,11.3,18.3,,,,,
7,2.9,8,0,,92,,11.1,14.4,37,,,,,
8,-0.2,2,-1,,83,0,16.1,12.2,18.3,,,,,
9,-3.2,-1,-5,,85,,14.3,15.4,25.9,,,,,
10,-6.9,-1,-12,,82,,15.1,13,24.1,,,,,
11,-5.6,3,-13,,77,0,15.4,7,22.2,,,,,
12,2.7,12,-3,,65,0,16.1,10.7,18.3,,,,,
13,6.2,17,0,,64,0,16.1,18,27.8,46.5,,,,
14,10.9,19,6,,54,0,16.1,17,24.1,33.5,,,,
15,10.2,19,3,,57,0,16.1,9.1,14.8,,,,,
16,14.3,22,11,,70,0,16.1,12.4,22.2,,,,,
17,13.3,18,11,,83,0,16.1,18.9,33.5,55.4,,,,
18,16.4,21,13,,87,0,15.6,12.8,27.8,37,,,,
19,15,22,12,,66,0,15.8,8.9,18.3,,,,,
20,14.8,23,11,,63,0,16.1,16.1,37,51.9,,,,
21,17.1,19,15,,83,0,14.3,25.4,42.4,53.5,,,,
22,8.7,18,3,,79,0,14.5,15.6,24.1,29.4,,,,
23,6.4,14,1,,68,0,14.3,8.5,18.3,,,,,
24,15.6,23,10,,92,,12.6,16.7,35.2,48.2,,,,
25,8.2,23,4,,90,,14.3,19.8,37,68.3,,,,
26,6.1,21,0,,79,0,14.3,7.8,27.8,,,,,
27,17.8,23,13,,89,0,14.8,17.6,33.5,48.2,,,,
28,18.9,22,6,,83,,14,25.9,42.4,57.2,,,,
