Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17,-1,,79,,13.7,16.9,33.5,50,,,,
2,-0.7,4,-6,,55,0,16.1,5.2,24.1,,,,,
3,-0.1,8,-7,,54,0,16.1,6.1,18.3,,,,,
4,5.9,12,3,,45,0,16.1,2.6,13,,,,,
5,4.6,8,2,,75,,15.1,5.6,18.3,,,,,
6,2.3,9,-2,,79,0,12.6,10.7,18.3,,,,,
7,4.9,13,0,,67,0,16.1,8.1,37,46.5,,,,
8,2.5,8,-1,,49,0,16.1,19.8,29.4,38.9,,,,
9,-4.4,-1,-7,,52,0,16.1,14.6,22.2,25.9,,,,
10,-1.7,1,-3,,96,,10.3,10,18.3,,,,,
11,-0.3,0,-1,,86,0,11.4,11.7,33.5,44.3,,,,
12,-6.2,-2,-10,,59,0,16.1,18,31.3,42.4,,,,
13,-6.2,0,-11,,75,0,16.1,4.3,11.1,,,,,
14,-2.6,3,-7,,71,0,15.9,9.1,18.3,,,,,
15,1.6,9,-3,,66,0,16.1,11.5,16.5,,,,,
16,2.4,6,0,,84,0,11.7,6.5,14.8,,,,,
17,4,7,2,,95,,6.6,8.7,18.3,,,,,
18,8.1,9,7,,100,0,8.9,9.6,16.5,,,,,
19,2.1,6,1,,96,0,9.2,11.3,22.2,29.4,,,,
20,0.4,3,-2,,98,,7.2,9.4,22.2,,,,,
21,-5.7,-1,-8,,93,0,13,7.8,16.5,,,,,
22,-1.8,4,-5,,77,0,16.1,5.9,14.8,,,,,
23,1.9,6,-1,,78,0,16.1,6.3,18.3,,,,,
24,4.1,7,2,,93,0,12.6,6.5,18.3,,,,,
25,3.3,5,0,,100,,5.3,13.1,25.9,,,,,
26,1.6,7,-2,,88,,10.5,10,22.2,,,,,
27,2.6,9,-1,,84,0,15.1,10.7,20.6,,,,,
28,6.1,12,2,,64,0,16.1,9.6,16.5,,,,,
29,9.4,22,4,,63,0,16.1,9.8,16.5,,,,,
30,11.6,16,8,,90,0,13.2,11.3,16.5,,,,,
31,11.3,15,8,,99,,6.4,8.1,14.8,,,,,
