Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,17,,85,0,14,18.7,33.5,37,,,,
2,15.5,22,11,,97,0,12.1,14.3,27.8,50,,,,
3,10.9,17,8,,81,0,11.9,19.4,35.2,40.7,,,,
4,12.4,19,6,,63,0,16.1,7.4,18.3,,,,,
5,12.2,20,6,,66,0,15.9,6.1,16.5,,,,,
6,14.9,22,9,,72,0,15.3,5.9,16.5,,,,,
7,13.3,17,11,,75,0,16.1,2.4,11.1,,,,,
8,21.2,28,16,,82,0,15.3,11.1,18.3,,,,,
9,23.6,30,18,,84,0,13.4,14.4,27.8,,,,,
10,24.7,31,20,,77,0,13,16.5,33.5,,,,,
11,23.8,30,18,,79,0,14,11.9,22.2,,,,,
12,23.8,30,19,,78,0,15.8,10.4,18.3,,,,,
13,21.1,26,17,,89,0,12.9,12.4,31.7,51.9,,,,
14,15.7,20,13,,83,0,15.4,17.6,27.8,42.4,,,,
15,12.9,15,11,,78,0,16.1,19.3,25.9,40.7,,,,
16,11.4,16,8,,83,0,15.1,16.5,25.9,35.2,,,,
17,12.2,18,7,,66,0,15.9,10.2,22.2,,,,,
18,13.4,22,7,,66,0,15.4,3.3,13,,,,,
19,19.4,28,14,,63,0,15.8,10.6,22.2,,,,,
20,22.9,29,18,,70,0,15.8,12.4,27.8,,,,,
21,23.1,29,18,,74,0,15.6,13.5,40.7,55.4,,,,
22,22.3,26,20,,95,0,11.6,10.9,27.8,,,,,
23,22.6,28,17,,92,0,13.2,15,46.5,,,,,
24,22.1,30,17,,89,0,15.1,11.9,27.8,40.7,,,,
25,25.8,31,23,,78,0,14.6,25.9,38.9,57.6,,,,
26,20.5,26,17,,85,0,15.4,18.3,37,42.4,,,,
27,16.4,22,12,,85,0,15.3,8.9,20.6,,,,,
28,22.2,32,16,,78,0,15.8,13.5,27.8,,,,,
29,26.3,32,20,,69,0,15.8,18.9,37,,,,,
30,26.6,32,20,,71,0,15.9,14.6,27.8,,,,,
31,26.7,32,22,,75,0,15.3,11.3,29.4,,,,,
