Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12,-2,,72,0,16.1,1.9,9.4,,,,,
2,5.6,16,0,,70,0,16.1,1.9,9.4,,,,,
3,11.1,18,6,,53,0,16.1,12.8,25.9,37,,,,
4,13.1,15,10,,80,0,9.2,18.7,29.4,46.5,,,,
5,6.4,10,2,,95,0,6,18.3,31.7,40.7,,,,
6,1.7,2,1,,100,0,,18.7,24.1,33.5,,,,
7,0.9,2,0,,100,0,6.6,13.3,22.2,,,,,
8,0.9,7,-3,,89,0,14,8,13,,,,,
9,1.7,9,-3,,85,0,14.8,1.9,9.4,,,,,
10,1.2,6,-2,,82,0,16.1,12.2,24.1,25.9,,,,
11,0.7,8,-4,,65,0,16.1,5.2,13,,,,,
12,4.2,13,-2,,,0,16.1,3,13,,,,,
13,8.2,11,6,,94,0,11.3,5.2,11.1,,,,,
14,11.4,19,9,,95,0,9.3,13.9,29.4,46.5,,,,
15,16.6,20,14,,97,0,12.2,20.6,31.7,46.5,,,,
16,5.4,11,3,,98,0,6.8,17.6,24.1,31.7,,,,
17,1.8,9,-2,,89,0,12.2,4.4,14.8,,,,,
18,4.1,13,-1,,81,0,16.1,6.5,13,,,,,
19,7.4,14,3,,70,0,16.1,10.9,18.3,,,,,
20,11,16,7,,91,0,10.9,10.6,20.6,,,,,
21,10.6,17,6,,96,0,15.4,15.7,31.7,44.6,,,,
22,6.7,8,6,,100,0,9.2,5.2,22.2,,,,,
23,4.7,7,3,,97,0,9.8,13.7,20.6,25.9,,,,
24,3.6,8,0,,82,0,15.8,5,18.3,,,,,
25,5.7,10,3,,75,0,16.1,1.9,11.1,,,,,
26,4.4,8,2,,78,0,14.6,8.5,18.3,,,,,
27,5.7,11,2,,88,0,14.6,15,27.8,40.7,,,,
28,4.4,10,-1,,76,0,16.1,5.4,14.8,,,,,
29,5.6,14,0,,82,0,16.1,13.9,25.9,33.5,,,,
30,9.9,15,7,,89,0,15.3,16.9,25.9,40.7,,,,
31,9.3,18,2,,67,0,16.1,10.4,24.1,,,,,
