Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,14,-1,,,0,13.8,9.4,22.2,37,,,,
2,9.1,19,1,,52,0,14.3,2,11.1,,,,,
3,13.4,22,7,,54,0,16.1,13.5,27.8,,,,,
4,16,18,13,,71,,13,21.5,35.2,46.5,,,,
5,11.1,14,4,,99,,10.8,22.4,37,53.5,,,,
6,2.7,4,2,,89,0,14,23,42.4,53.5,,,,
7,4.4,12,1,,77,0,15,10.2,16.5,,,,,
8,8.4,11,7,,81,,12.7,17,33.5,42.4,,,,
9,11.2,13,7,,98,0,11.6,18.7,31.7,40.7,,,,
10,5.5,8,4,,80,0,14.2,20.7,29.4,42.4,,,,
11,4.9,17,-2,,72,0,13.4,7.4,18.3,,,,,
12,12.2,21,6,,62,0,16.1,16.3,22.2,33.5,,,,
13,14.7,19,9,,83,0,15.6,9.1,14.8,,,,,
14,10.8,15,8,,99,0,10.5,13.3,22.2,,,,,
15,4.9,7,3,,96,0,12.6,10.9,20.6,,,,,
16,7.6,18,0,,74,0,13.4,5.4,9.4,,,,,
17,19.4,25,9,,57,0,15,25.7,37,50,,,,
18,19.2,25,13,,76,0,15.9,16.7,24.1,27.8,,,,
19,17.8,23,13,,69,0,15.8,11.9,20.6,27.8,,,,
20,19.3,28,13,,61,0,15.9,12.8,37,,,,,
21,19.2,25,14,,67,0,15.9,17.2,33.5,46.5,,,,
22,21,26,16,,63,0,15.8,26.1,35.2,48.2,,,,
23,20.8,25,18,,66,0,14.8,29.1,37,50,,,,
24,12.7,21,8,,43,0,16.1,17.6,33.5,42.4,,,,
25,6.3,13,1,,70,0,14.3,12,16.5,25.9,,,,
26,8.2,12,6,,90,0,8.9,14.8,22.2,,,,,
27,5.3,8,3,,97,0,9.5,19.4,27.8,31.7,,,,
28,6.7,14,3,,83,0,11.3,14.4,22.2,,,,,
29,9.3,14,6,,90,0,12.9,7.8,13,,,,,
30,7,12,4,,97,0,9,17,22.2,33.5,,,,
31,4.4,5,4,,91,0,14.3,6.7,18.3,,,,,
