Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.6,28,14,,40,0,9.5,8.5,11.1,,,,,
13,21.8,29.8,11,,41,0,,8.3,11.1,,,,,
14,21.7,30,8,,41,0,10,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.6,31,10,,42,0,8,,,,,,,
18,,,,,,,,,,,,,,
19,21.5,29.5,11.5,,39,0,9,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.1,29.8,12.1,,40,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.1,31.4,13,,40,0,20,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
