Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.2,27.7,17.8,,,5.08,,3.7,7.6,,,,,
5,22.6,28,17.2,,82,62.99,29.1,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,29.8,16,,71,0,25.3,4.6,7.6,,,,,
9,21.2,28,17.9,,84,0,23.8,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,20.5,25.2,17.2,,91,17.02,18,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,27,17.5,,85,0,37.5,0.9,3.5,,,,,
15,19.4,24,18.3,,95,1.02,18.8,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,18.8,22.5,16,,92,1.02,20,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,20.9,27,17.3,,88,1.02,16.6,5.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,22.7,28.9,16.3,,71,4.06,17.1,5.9,11.1,,,,,
22,22.2,27.5,16,,65,0,12.6,4.6,11.1,,,,,
23,19.2,29.9,16,,81,0,13.7,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.9,30.6,14.6,,48,0,32,7.4,18.3,,,,,
26,24.6,30.8,15.4,,55,0,25.9,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.2,31,17,,85,1.02,15.9,0,,,,,,
31,24.1,28,16.8,,68,0,25.9,2.4,7.6,,,,,
