Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,36,14.9,,59,0,15.9,5.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.3,33.3,16.2,,66,0,15,3,7.6,,,,,
5,23.7,33.2,13.3,,,0,7.7,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.6,30,17.3,,39,0,9,0,,,,,,
9,24.4,33.5,12,,27,0,11.7,3,7.6,,,,,
10,22.1,32.6,14.8,,36,0,13,4.4,7.6,,,,,
11,24.6,34.2,14,,22,0,9.7,5.2,11.1,,,,,
12,24.1,33.8,15.2,,25,0,12.6,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.8,33,15,,21,0,9.7,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.7,34.2,15,,24,0,,3,7.6,,,,,
17,24.7,33.7,14.1,,37,0,8.5,0,,,,,,
18,24.7,30,18.1,,62,0,9,3.7,7.6,,,,,
19,25.2,33.9,18.8,,50,0,14,0.7,3.5,,,,,
20,23.4,34.1,16.9,,58,0,21.7,1.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,24.2,30,18.4,,68,0,19,5.9,11.1,,,,,
23,21.8,28.6,17.5,,77,11.94,21.2,2.2,7.6,,,,,
24,23.1,29,19.6,,77,0,15.3,3.7,11.1,,,,,
25,24.4,31.1,19,,64,0,17.1,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.9,30,19,,65,0,15,3,7.6,,,,,
28,25.2,32.1,19.6,,30,0,10.9,3.7,7.6,,,,,
29,22.1,32.8,15,,39,0,12.1,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,26,34.2,14.2,,34,0,15,3.1,7.6,,,,,
