Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.5,17.6,,42,0,10.6,11.9,18.3,,,,,
2,21.1,28,15.1,,45,0,8.4,7.4,11.1,,,,,
3,23.2,30.5,11.7,,49,0,5.6,7.4,11.1,,,,,
4,22.6,29.2,13.2,,48,0,7.7,7.4,11.1,,,,,
5,24.9,30.6,16.8,,46,0,13.2,6.7,11.1,,,,,
6,22.5,31.9,11,,48,0,13.4,5.6,14.8,,,,,
7,24.6,32.4,12,,45,0,12.6,3.1,7.6,,,,,
8,21.4,31.9,11.8,,53,0,13.7,4.6,7.6,,,,,
9,21.1,32.8,11.1,,51,0,10,4.6,11.1,,,,,
10,24.7,32.8,13,,46,0,15.1,2.6,7.6,,,,,
11,21,31.4,13.2,,54,0,10,2.2,7.6,,,,,
12,23.3,31.2,13.1,,,0,14.5,3.7,7.6,,,,,
13,25.4,32,17.3,,48,0,14,11.9,14.8,,,,,
14,21.9,32,13,,52,0,14.6,6.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.2,33,13.2,,51,0,6.4,5.7,7.6,,,,,
17,23.5,33.6,13.1,,,0,9.8,7.4,11.1,,,,,
18,23.4,30.3,17,,53,0,8,8.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,34,18.1,,57,0,20,8.3,14.8,,,,,
26,21.4,34.8,14,,62,0,16.7,3.1,18.3,,,,,
27,23.9,30,20,,66,0,20,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
